iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,91,2090,1a,stem_right,491.87300000000016,267,success,0.5562750690841728,13.559307177827751,inf,13.89,156
0,92,2091,1a,stem_right,530.8629999999999,209,success,1.925000187093291,15.082359748715277,inf,13.89,118
0,93,2092,1a,stem_right,556.25,214,success,1.5372702408984604,11.031625198016815,inf,12.399999999999977,125
0,94,2093,1a,stem_right,499.75200000000007,218,success,1.631108963147804,13.225597295227999,inf,13.89,121
0,95,2094,1a,stem_right,497.03400000000005,251,success,0.5578441038720243,12.148757208040628,inf,13.89,154
0,96,2095,1a,stem_right,497.11800000000005,247,success,0.5282900649263996,13.723364061373506,inf,13.89,140
0,97,2096,1a,stem_right,524.36,245,success,0.5228941461895926,13.102336743330678,inf,13.29999999999998,160
0,98,2097,1a,stem_right,503.82000000000005,207,success,1.132400890883452,9.240631899179128,inf,13.34999999999997,110
0,99,2098,1a,stem_right,559.91,213,success,2.6164872084440236,14.869810385812489,inf,13.89,119
0,0,2999,1a,stem_right,567.222,209,success,1.1837242412165867,10.053073466591702,inf,13.89,9
0,1,3000,1a,stem_right,437.34799999999996,203,success,0.38668567703288403,8.009662617813406,inf,13.89,7
0,2,3001,1a,stem_right,571.508,237,success,1.9720742318129356,14.535861532226036,inf,13.89,7
0,3,3002,1a,stem_right,571.8779999999999,250,success,0.7091249092800654,14.107611682511465,inf,13.89,7
0,4,3003,1a,stem_right,571.488,239,success,0.5432301826991844,12.999872490440481,inf,13.89,7
0,5,3004,1a,stem_right,572.028,227,success,0.5482584801642311,10.568837499254029,inf,13.89,9
0,6,3005,1a,stem_right,452.1329999999999,213,success,0.3987312100614975,8.899869076748091,inf,13.89,10
0,7,3006,1a,stem_right,571.828,255,success,0.6402958530753525,14.104057283170269,inf,13.89,7
0,8,3007,1a,stem_right,572.048,230,success,1.183928539268809,13.185477335350424,inf,13.89,7
0,9,3008,1a,stem_right,491.0579999999999,232,success,0.3055589285963522,11.753051073132418,inf,13.89,7
0,10,3009,1a,stem_right,571.518,233,success,2.4012224607718773,14.638422267907547,inf,13.89,7
0,11,3010,1a,stem_right,572.058,224,success,0.54827912689439,10.604041002206738,inf,13.89,9
0,12,3011,1a,stem_right,488.2679999999999,211,success,0.40655913240326585,11.080668642792201,inf,13.89,7
0,13,3012,1a,stem_right,571.4879999999999,236,success,0.5440395586127096,12.845769606428695,inf,13.89,7
0,14,3013,1a,stem_right,533.602,213,success,1.9976889462246068,9.440349955840585,inf,13.89,11
0,15,3014,1a,stem_right,509.13799999999986,224,success,0.45468288166339504,12.234043126658547,inf,13.89,7
0,16,3015,1a,stem_right,561.092,222,success,0.5515433427916606,9.068894272515763,inf,13.89,9
0,17,3016,1a,stem_right,571.8679999999999,251,success,0.5990106781757957,12.975968005630703,inf,13.89,7
0,18,3017,1a,stem_right,485.2779999999999,210,success,0.3943309894732116,10.052806278589014,inf,13.89,7
0,19,3018,1a,stem_right,571.788,251,success,0.7050488263089115,13.188156832854895,inf,13.89,9
0,20,3019,1a,stem_right,466.938,244,success,0.4523846325279288,13.849215278924056,inf,13.89,7
0,21,3020,1a,stem_right,572.078,222,success,1.1828905656246547,14.566070812678998,inf,13.89,9
0,22,3021,1a,stem_right,571.4879999999999,236,success,0.5440395586127096,14.238597129687138,inf,13.89,7
0,23,3022,1a,stem_right,460.99799999999993,238,success,0.4382588662366294,13.843964944099772,inf,13.89,7
0,24,3023,1a,stem_right,572.038,226,success,0.5482584801642311,10.121200216234,inf,13.89,9
0,25,3024,1a,stem_right,572.028,227,success,0.5486520637134085,10.612465511827251,inf,13.89,9
0,26,3025,1a,stem_right,484.7279999999999,215,success,0.3986824529425362,9.292422856339906,inf,13.89,7
0,27,3026,1a,stem_right,548.1379999999999,224,success,0.4944305939700211,10.972958917895994,inf,13.89,7
0,28,3027,1a,stem_right,572.1279999999999,225,success,0.548825096163842,9.900385208419461,inf,13.89,7
0,29,3028,1a,stem_right,475.738,214,success,0.41008011416326917,9.067003490873523,inf,13.89,7
0,30,3029,1a,stem_right,572.028,227,success,1.1816843571537572,13.123068455258732,inf,13.89,9
0,31,3030,1a,stem_right,572.038,226,success,0.5509182817584242,9.639360561425024,inf,13.89,9
0,32,3031,1a,stem_right,556.9779999999998,240,success,0.5076988751049529,13.298560377956676,inf,13.89,7
0,33,3032,1a,stem_right,485.2879999999999,209,success,0.4022661820860442,9.052857595857832,inf,13.89,7
0,34,3033,1a,stem_right,524.1079999999998,227,success,0.45085244657962054,13.025168384309163,inf,13.89,7
0,35,3034,1a,stem_right,534.232,208,success,1.6525411787373856,9.664820972266956,inf,13.89,9
0,36,3035,1a,stem_right,458.1429999999999,212,success,0.39292210804667554,9.027580891883321,inf,13.89,10
0,37,3036,1a,stem_right,572.078,230,success,2.495249837681066,12.827149218659036,inf,13.89,7
0,38,3037,1a,stem_right,557.9119999999999,210,success,2.6227830713246028,9.907985869233913,inf,13.89,9
0,39,3038,1a,stem_right,571.568,231,success,2.5801315603216763,13.469841194350199,inf,13.89,7
0,40,3039,1a,stem_right,572.338,204,success,1.2266087531786718,8.107689963063597,inf,13.89,7
0,41,3040,1a,stem_right,564.242,207,success,1.1828905656246547,9.342917635386332,inf,13.89,9
0,42,3041,1a,stem_right,572.048,225,success,0.5482584801642311,10.03950865582339,inf,13.89,9
0,43,3042,1a,stem_right,571.888,246,success,0.5946292915898935,12.535300720318247,inf,13.89,7
0,44,3043,1a,stem_right,449.0529999999999,221,success,0.40572892688041884,10.238422672863845,inf,13.89,10
0,45,3044,1a,stem_right,571.558,229,success,0.3176320956990237,9.598404566359353,inf,13.89,7
0,46,3045,1a,stem_right,440.37799999999993,200,success,0.3785272732756974,7.935226019409389,inf,13.89,7
0,47,3046,1a,stem_right,571.668,213,success,1.2251942577801442,10.695897972971657,inf,13.89,9
0,48,3047,1a,stem_right,467.23299999999995,203,success,0.3609242903683616,8.45469672884684,inf,13.89,10
0,49,3048,1a,stem_right,571.4480000000001,235,success,0.547671575271006,11.438509720564415,inf,13.89,9
0,50,3049,1a,stem_right,443.18299999999994,208,success,0.4092639693296536,9.218666386384854,inf,13.89,10
0,51,3050,1a,stem_right,455.2679999999999,211,success,0.40617066186909967,8.237505717870695,inf,13.89,7
0,52,3051,1a,stem_right,530.8519999999999,216,success,1.6700648546218484,10.040741632331857,inf,13.89,9
0,53,3052,1a,stem_right,571.8779999999999,250,success,0.6857080469607582,13.311373639515645,inf,13.89,7
0,54,3053,1a,stem_right,572.158,214,success,1.2274979756626683,9.290826140162617,inf,13.89,9
0,55,3054,1a,stem_right,571.468,238,success,2.659094326118165,14.504947625933244,inf,13.89,7
0,56,3055,1a,stem_right,571.678,220,success,2.0135514737480262,13.580485324041954,inf,13.89,7
0,57,3056,1a,stem_right,542.2279999999998,215,success,1.640044800839756,11.09051956212621,inf,13.89,7
0,58,3057,1a,stem_right,485.3179999999999,206,success,0.3943736128062059,9.585659843573962,inf,13.89,7
0,59,3058,1a,stem_right,572.1479999999999,223,success,0.5483613874965001,10.135673460330986,inf,13.89,7
0,60,3059,1a,stem_right,461.2179999999999,216,success,0.4251391105083836,9.643420805126063,inf,13.89,7
0,61,3060,1a,stem_right,484.55799999999994,232,success,0.42919448752780337,11.89154420707585,inf,13.89,7
0,62,3061,1a,stem_right,502.6879999999999,219,success,0.4244999916198476,10.372917432377452,inf,13.89,7
0,63,3062,1a,stem_right,553.538,234,success,0.5102347020536837,12.546252071112328,inf,13.89,7
0,64,3063,1a,stem_right,571.998,238,success,2.074740583070985,13.290166343452507,inf,13.89,7
0,65,3064,1a,stem_right,470.05799999999994,232,success,0.4262243783869321,12.560651889403198,inf,13.89,7
0,66,3065,1a,stem_right,463.9779999999999,240,success,0.47101880696877196,12.43849457344679,inf,13.89,7
0,67,3066,1a,stem_right,506.03799999999984,234,success,0.5596086508382211,12.432212508535423,inf,13.89,7
0,68,3067,1a,stem_right,545.0079999999998,237,success,0.6177797377186627,14.209071126645988,inf,13.89,7
0,69,3068,1a,stem_right,464.1979999999999,218,success,0.3942316714324934,10.453747817679018,inf,13.89,7
0,70,3069,1a,stem_right,542.1579999999999,222,success,0.48477090604986806,10.977298650171704,inf,13.89,7
0,71,3070,1a,stem_right,554.098,228,success,0.5557001081042398,10.859056590921742,inf,13.89,7
0,72,3071,1a,stem_right,572.1379999999999,221,success,0.5515433427916606,9.313676880506856,inf,13.89,7
0,73,3072,1a,stem_right,571.828,255,success,0.73220998147009,14.431306191429952,inf,13.89,7
0,74,3073,1a,stem_right,484.8579999999999,202,success,0.4018818880160111,8.238098615045718,inf,13.89,7
0,75,3074,1a,stem_right,571.998,230,success,1.648594122871452,12.535369520751255,inf,13.89,9
0,76,3075,1a,stem_right,449.1429999999999,212,success,0.41097754778668066,7.523143824429419,inf,13.89,10
0,77,3076,1a,stem_right,541.9779999999998,240,success,0.47890968901576714,14.672558956670251,inf,13.89,7
0,78,3077,1a,stem_right,569.108,227,success,0.5478343925951633,11.010839688415558,inf,13.89,7
0,79,3078,1a,stem_right,571.598,228,success,2.825180176673666,13.52445677596718,inf,13.89,7
0,80,3079,1a,stem_right,571.9780000000001,232,success,1.6325690127370462,12.55106803394849,inf,13.89,9
0,81,3080,1a,stem_right,479.0279999999999,235,success,0.41828526631449026,14.192469930492726,inf,13.89,7
0,82,3081,1a,stem_right,553.558,232,success,0.5013930947238205,12.595884759794224,inf,13.89,7
0,83,3082,1a,stem_right,571.948,243,success,0.5633487524339275,12.592077346185773,inf,13.89,7
0,84,3083,1a,stem_right,571.328,255,success,0.6634489534749441,14.541789183239857,inf,13.89,7
0,85,3084,1a,stem_right,482.29799999999994,208,success,0.38906777471527454,9.522774803878688,inf,13.89,7
0,86,3085,1a,stem_right,571.948,243,success,2.1060214411085094,13.014793146592028,inf,13.89,7
0,87,3086,1a,stem_right,572.068,231,success,2.7758062382339093,12.825459581219741,inf,13.89,7
0,88,3087,1a,stem_right,572.188,219,success,0.5511899247515486,9.591394201446526,inf,13.89,7
0,89,3088,1a,stem_right,571.978,240,success,2.2844839650335182,13.263985864498911,inf,13.89,7
0,90,3089,1a,stem_right,572.218,213,success,1.1828905656246547,10.311087373969738,inf,13.89,7
0,91,3090,1a,stem_right,491.27799999999985,210,success,0.4103135415611237,9.771521380539317,inf,13.89,7
0,92,3091,1a,stem_right,455.18799999999993,219,success,0.4061744441513183,10.31347384733093,inf,13.89,7
0,93,3092,1a,stem_right,475.85799999999995,202,success,0.3682720155180049,7.89312431774402,inf,13.89,7
0,94,3093,1a,stem_right,571.8879999999999,249,success,0.6253833403435055,14.74660350297283,inf,13.89,7
0,95,3094,1a,stem_right,571.9780000000001,232,success,0.5578411369267647,11.442472126678357,inf,13.89,9
0,96,3095,1a,stem_right,454.37799999999993,232,success,0.22389439998580846,10.862686186204954,inf,13.89,11
0,97,3096,1a,stem_right,443.0829999999999,214,success,0.42335038355217225,9.24611027329883,inf,13.89,12
0,98,3097,1a,stem_right,554.872,214,success,2.475550004225849,10.789709142042645,inf,13.89,9
0,99,3098,1a,stem_right,475.928,245,success,0.46581222274322515,12.54377011358141,inf,13.89,7
0,0,2999,1a,stem_right,506.2030000000001,204,success,1.1463605053116206,10.064135681751088,inf,13.89,104
0,1,3000,1a,stem_right,503.92100000000005,257,success,0.5925279911408938,9.566623552969068,inf,13.89,149
0,2,3001,1a,stem_right,546.142,214,success,1.939027511406905,14.716935694832893,inf,13.89,116
0,3,3002,1a,stem_right,541.413,255,success,0.6976418522003424,13.99387236671207,inf,13.89,138
0,4,3003,1a,stem_right,527.9820000000001,235,success,0.510504551959688,14.514139928448232,inf,13.89,137
0,5,3004,1a,stem_right,524.1959999999999,226,success,0.509174121453017,10.533681988221032,inf,13.89,124
0,6,3005,1a,stem_right,455.6550000000001,233,success,0.43995035018483086,10.636259050170876,inf,13.89,136
0,7,3006,1a,stem_right,494.1249999999999,255,success,0.5931218774924628,14.734662279189585,inf,13.649999999999975,153
0,8,3007,1a,stem_right,520.62,228,success,1.125404716564681,13.21525613620326,inf,11.649999999999975,132
0,9,3008,1a,stem_right,485.57000000000016,253,success,0.3562304258766698,11.58297508128543,inf,13.599999999999973,158
0,10,3009,1a,stem_right,554.3470000000002,211,success,2.370148234986941,15.092041098424533,inf,13.89,120
0,11,3010,1a,stem_right,546.7150000000001,233,success,0.5375361949332006,10.521993507423382,inf,12.69999999999999,138
0,12,3011,1a,stem_right,487.961,229,success,0.4680098479962581,10.986193056652615,inf,13.89,129
0,13,3012,1a,stem_right,526.463,233,success,0.5430826035880506,12.836941913827681,inf,13.89,131
0,14,3013,1a,stem_right,512.699,222,success,1.9403398709510749,9.451683013512818,inf,13.89,124
0,15,3014,1a,stem_right,485.91299999999995,243,success,0.5191333964211365,12.03306159239195,inf,13.89,129
0,16,3015,1a,stem_right,522.969,226,success,0.541942645043599,10.616655732495605,inf,13.89,134
0,17,3016,1a,stem_right,502.754,242,success,0.515128115596858,13.008208494048343,inf,13.89,146
0,18,3017,1a,stem_right,471.71600000000007,220,success,0.4236085740671557,10.042798983511467,inf,13.89,117
0,19,3018,1a,stem_right,514.105,260,success,0.6563880461436986,12.999167739426985,inf,12.149999999999983,155
0,20,3019,1a,stem_right,493.09899999999993,276,success,0.5687966112090294,13.358176992489986,inf,13.89,180
0,21,3020,1a,stem_right,556.3,208,success,1.1465408470132064,14.64656597943819,inf,13.89,115
0,22,3021,1a,stem_right,491.21000000000004,234,success,0.464005144845267,14.636572167449764,inf,13.149999999999975,122
0,23,3022,1a,stem_right,449.918,262,success,0.517851071377112,13.480171714816263,inf,13.89,152
0,24,3023,1a,stem_right,491.84000000000003,235,success,0.5382665833306305,10.01313795775587,inf,12.299999999999986,130
0,25,3024,1a,stem_right,529.079,220,success,0.5156014639801875,10.546879164100352,inf,13.89,126
0,26,3025,1a,stem_right,464.855,232,success,0.44072120571955326,9.327494250411473,inf,13.699999999999978,135
0,27,3026,1a,stem_right,496.58500000000004,227,success,0.48685614638312563,10.813907978661764,inf,13.54999999999997,129
0,28,3027,1a,stem_right,499.913,218,success,0.4857668099035191,9.847871750225782,inf,13.89,117
0,29,3028,1a,stem_right,459.02700000000004,229,success,0.46549099127999194,9.072134005755078,inf,13.89,129
0,30,3029,1a,stem_right,540.3950000000002,222,success,1.1496174646668647,13.100132500307199,inf,12.549999999999986,131
0,31,3030,1a,stem_right,541.2959999999999,223,success,0.5315156734238309,16.108964406775645,inf,13.89,118
0,32,3031,1a,stem_right,495.17600000000016,240,success,0.5018571254596927,13.169760864353721,inf,13.89,140
0,33,3032,1a,stem_right,493.88000000000005,226,success,0.4479405410258257,9.116530601588222,inf,13.89,113
0,34,3033,1a,stem_right,504.809,231,success,0.46650822206147546,14.109581527909524,inf,13.89,137
0,35,3034,1a,stem_right,497.40999999999985,231,success,1.5850923799820902,9.660479902594874,inf,12.849999999999978,126
0,36,3035,1a,stem_right,466.57,254,success,0.49303335599360615,9.269898242265159,inf,11.94999999999998,160
0,37,3036,1a,stem_right,526.346,233,success,2.4345158590552844,12.75611547579818,inf,13.89,142
0,38,3037,1a,stem_right,550.63,236,success,2.5654457036693565,9.936861237633037,inf,13.399999999999983,132
0,39,3038,1a,stem_right,558.0480000000001,213,success,2.5112150046900306,15.417633940270163,inf,13.89,103
0,40,3039,1a,stem_right,551.205,218,success,1.1992468376760137,8.247516866806695,inf,12.849999999999984,120
0,41,3040,1a,stem_right,534.131,205,success,1.1124849169301838,9.321384476285447,inf,13.89,95
0,42,3041,1a,stem_right,537.2550000000001,234,success,0.521125842820484,10.021853409457112,inf,13.89,127
0,43,3042,1a,stem_right,490.94499999999994,243,success,0.5210505151935473,12.45147658711338,inf,13.299999999999981,154
0,44,3043,1a,stem_right,478.6840000000001,266,success,0.6451278859670132,10.257938707648446,inf,13.89,150
0,45,3044,1a,stem_right,497.0660000000001,228,success,0.31831984538427044,9.567072281967036,inf,13.89,120
0,46,3045,1a,stem_right,500.27099999999996,259,success,0.5143539860884102,10.049333674187798,inf,13.89,151
0,47,3046,1a,stem_right,558.165,209,success,1.1914327058422949,10.629979730669925,inf,13.749999999999979,121
0,48,3047,1a,stem_right,457.9440000000001,226,success,0.41225527193989836,8.632164802932104,inf,13.89,132
0,49,3048,1a,stem_right,523.237,229,success,0.48510591151417226,17.7579408940771,inf,13.89,130
0,50,3049,1a,stem_right,464.95500000000004,246,success,0.553447607990817,9.449906374801904,inf,13.89,134
0,51,3050,1a,stem_right,463.843,246,success,0.5100024503485187,8.578278477773358,inf,13.89,148
0,52,3051,1a,stem_right,476.93399999999986,230,success,1.6279381771364658,10.00451205460485,inf,13.89,120
0,53,3052,1a,stem_right,512.4090000000001,242,success,0.578762075468801,13.340774058857933,inf,13.89,143
0,54,3053,1a,stem_right,552.915,228,success,1.1922678915072344,9.327823408679299,inf,13.049999999999981,126
0,55,3054,1a,stem_right,556.1980000000002,215,success,2.606384033212912,16.561549360982738,inf,13.89,123
0,56,3055,1a,stem_right,520.5680000000001,204,success,2.010173129752864,13.864923901310453,inf,13.89,113
0,57,3056,1a,stem_right,498.6460000000002,218,success,1.6171005219690782,11.060471604118522,inf,13.89,133
0,58,3057,1a,stem_right,466.41,218,success,0.42333679463976553,9.575626082000621,inf,13.699999999999976,127
0,59,3058,1a,stem_right,521.4440000000002,221,success,0.5014969133651399,10.091216245772697,inf,13.89,112
0,60,3059,1a,stem_right,462.2599999999999,256,success,0.5730156838115618,9.756371666782309,inf,12.499999999999982,163
0,61,3060,1a,stem_right,460.745,245,success,0.4906315272614426,11.726624886695905,inf,13.89,132
0,62,3061,1a,stem_right,469.93200000000013,234,success,0.48675194983760106,10.302033722348947,inf,13.89,132
0,63,3062,1a,stem_right,521.587,243,success,0.5190453412716084,13.56527301074618,inf,13.89,136
0,64,3063,1a,stem_right,517.5269999999998,212,success,2.027284172161993,13.621416962609413,inf,13.89,115
0,65,3064,1a,stem_right,453.5730000000001,241,success,0.45908533524310385,12.451314305210381,inf,13.89,146
0,66,3065,1a,stem_right,442.28,253,success,0.5318817761255937,13.381532602270246,inf,13.499999999999975,149
0,67,3066,1a,stem_right,445.89700000000005,240,success,0.6092814134229102,13.79178594951223,inf,13.89,141
0,68,3067,1a,stem_right,520.2429999999999,240,success,0.6306195841304116,14.114484917979983,inf,13.89,139
0,69,3068,1a,stem_right,460.57500000000005,250,success,0.46206292466418475,10.422826665542864,inf,13.599999999999973,149
0,70,3069,1a,stem_right,504.22,241,success,0.4868608714135483,10.865128073242913,inf,13.19999999999998,121
0,71,3070,1a,stem_right,525.453,238,success,0.5477200952701774,16.798084129665426,inf,13.89,149
0,72,3071,1a,stem_right,491.995,211,success,0.4683369960144245,9.268618014477692,inf,13.89,117
0,73,3072,1a,stem_right,517.175,256,success,0.6393900177574772,14.359747859576146,inf,13.399999999999984,159
0,74,3073,1a,stem_right,498.89500000000004,241,success,0.4933754884631933,8.509155683301865,inf,12.999999999999982,153
0,75,3074,1a,stem_right,556.6600000000001,225,success,1.6261139977516639,12.36926671141713,inf,13.049999999999976,122
0,76,3075,1a,stem_right,444.463,236,success,0.4955599717427338,7.8304608668332385,inf,13.89,137
0,77,3076,1a,stem_right,516.195,246,success,0.4872267455861322,14.494015761075103,inf,13.549999999999978,149
0,78,3077,1a,stem_right,527.8350000000002,226,success,0.5009679351231444,11.740769456858807,inf,13.099999999999975,127
0,79,3078,1a,stem_right,558.0970000000002,216,success,2.7702354458445724,20.340762483262626,inf,13.89,124
0,80,3079,1a,stem_right,545.8620000000003,232,success,1.5750416539009033,12.479835043940836,inf,13.89,145
0,81,3080,1a,stem_right,463.8120000000001,259,success,0.47296827100999167,13.738649605658479,inf,13.89,148
0,82,3081,1a,stem_right,528.827,240,success,0.5140560991886223,12.408922573512378,inf,13.89,133
0,83,3082,1a,stem_right,500.8349999999999,233,success,0.4804823530782031,12.694592671634643,inf,13.599999999999975,132
0,84,3083,1a,stem_right,530.2849999999999,258,success,0.6236284406445909,14.381762339760243,inf,13.349999999999975,158
0,85,3084,1a,stem_right,479.43600000000004,221,success,0.42998312912817743,9.545305779354955,inf,13.89,114
0,86,3085,1a,stem_right,530.0850000000002,232,success,2.042563656069807,14.680475394303146,inf,13.89,132
0,87,3086,1a,stem_right,547.4650000000001,245,success,2.6338262842689897,12.493074989151895,inf,13.89,132
0,88,3087,1a,stem_right,554.3450000000003,223,success,0.5385580978547754,9.57733348289788,inf,13.19999999999998,127
0,89,3088,1a,stem_right,543.8700000000001,228,success,2.2521795245646645,13.358909882602582,inf,13.099999999999977,134
0,90,3089,1a,stem_right,520.8399999999999,203,success,1.1191758466615231,10.313462965958358,inf,13.349999999999971,112
0,91,3090,1a,stem_right,485.81000000000006,243,success,0.45753165799881224,15.753304714256753,inf,11.749999999999979,142
0,92,3091,1a,stem_right,459.01400000000007,243,success,0.4921244933530712,10.347284702518,inf,13.89,136
0,93,3092,1a,stem_right,463.7320000000001,226,success,0.4493585334951141,8.147880301922166,inf,13.89,120
0,94,3093,1a,stem_right,528.903,249,success,0.5603211773746269,14.693786199225476,inf,13.89,155
0,95,3094,1a,stem_right,494.071,224,success,0.4955360030167118,11.43321001138652,inf,13.89,122
0,96,3095,1a,stem_right,445.41700000000003,250,success,0.24381345428504214,10.829832254196099,inf,13.89,141
0,97,3096,1a,stem_right,455.815,240,success,0.5106582011326672,9.410533977288972,inf,13.849999999999978,137
0,98,3097,1a,stem_right,539.7589999999999,231,success,2.3769432288182566,10.722501901648004,inf,13.89,129
0,99,3098,1a,stem_right,477.90300000000013,264,success,0.537146443412807,13.417538883594316,inf,13.89,153
0,0,3999,1a,stem_right,461.2779999999999,210,success,0.39796730460509344,9.631787807385226,inf,13.89,7
0,1,4000,1a,stem_right,572.1379999999999,224,success,0.5482584801642311,10.151826239035762,inf,13.89,7
0,2,4001,1a,stem_right,571.768,253,success,0.7070603763157857,14.251555987435736,inf,13.89,9
0,3,4002,1a,stem_right,523.9279999999999,245,success,0.5732440262072822,13.522844326646704,inf,13.89,7
0,4,4003,1a,stem_right,572.1179999999999,226,success,1.1816843571537572,13.010896470561208,inf,13.89,7
0,5,4004,1a,stem_right,571.6880000000001,261,success,0.7509498328459151,13.020677385738152,inf,13.89,9
0,6,4005,1a,stem_right,464.1529999999999,211,success,0.394819851479215,8.74114325483007,inf,13.89,10
0,7,4006,1a,stem_right,570.0519999999999,226,success,1.6325690127370462,13.123492235787232,inf,13.89,9
0,8,4007,1a,stem_right,542.592,214,success,2.4900987865752553,9.77939167346217,inf,13.89,11
0,9,4008,1a,stem_right,571.738,214,success,2.2676423458179795,12.860117216276647,inf,13.89,7
0,10,4009,1a,stem_right,571.718,216,success,2.1678785317687996,14.65894080389878,inf,13.89,7
0,11,4010,1a,stem_right,571.828,255,success,0.6869487936945889,12.716106768375493,inf,13.89,7
0,12,4011,1a,stem_right,571.858,244,success,2.487310124421907,12.818563919655617,inf,13.89,9
0,13,4012,1a,stem_right,551.1979999999999,218,success,0.5007473494340827,10.18113569603371,inf,13.89,7
0,14,4013,1a,stem_right,572.178,220,success,1.1828905656246547,11.502312311389877,inf,13.89,7
0,15,4014,1a,stem_right,449.10299999999995,212,success,0.40889260581001985,9.317662865799097,inf,13.89,12
0,16,4015,1a,stem_right,478.74799999999993,213,success,0.3897472635178331,9.967853715420304,inf,13.89,7
0,17,4016,1a,stem_right,571.9079999999999,247,success,2.1371830257948976,13.00980290746763,inf,13.89,7
0,18,4017,1a,stem_right,473.008,237,success,0.44655678206035804,12.603990685500035,inf,13.89,7
0,19,4018,1a,stem_right,571.918,246,success,2.3080437879248707,13.067109187232871,inf,13.89,7
0,20,4019,1a,stem_right,475.428,227,success,0.22387137409426663,8.385505282675597,inf,13.89,11
0,21,4020,1a,stem_right,475.818,206,success,0.3726699253502311,7.976963072802109,inf,13.89,7
0,22,4021,1a,stem_right,571.928,245,success,2.377424744563189,13.274915144872244,inf,13.89,7
0,23,4022,1a,stem_right,502.75799999999987,212,success,0.42367909198423837,9.141248745705663,inf,13.89,7
0,24,4023,1a,stem_right,571.588,229,success,2.416564602018889,14.741311006306208,inf,13.89,7
0,25,4024,1a,stem_right,532.9379999999999,244,success,0.4644513748132297,14.46271059578209,inf,13.89,7
0,26,4025,1a,stem_right,509.09799999999984,228,success,0.554005667833772,14.03755246175159,inf,13.89,7
0,27,4026,1a,stem_right,481.7879999999999,209,success,0.404159008350106,9.210649084998446,inf,13.89,7
0,28,4027,1a,stem_right,476.29799999999994,208,success,0.3767816281920311,8.78344361676929,inf,13.89,7
0,29,4028,1a,stem_right,521.5619999999999,217,success,1.6885445022198105,10.850255678119467,inf,13.89,11
0,30,4029,1a,stem_right,476.23799999999994,214,success,0.37270319616254743,9.850866344185306,inf,13.89,7
0,31,4030,1a,stem_right,572.1379999999999,224,success,0.3212329471976526,8.635784563833775,inf,13.89,7
0,32,4031,1a,stem_right,461.1329999999999,213,success,0.392922095788818,9.52456050186966,inf,13.89,10
0,33,4032,1a,stem_right,572.108,227,success,0.548825096163842,9.891272412501321,inf,13.89,7
0,34,4033,1a,stem_right,440.3079999999999,207,success,0.3866461951589286,7.933124495392376,inf,13.89,7
0,35,4034,1a,stem_right,572.018,228,success,1.1828905656246547,14.522723737206928,inf,13.89,9
0,36,4035,1a,stem_right,571.828,255,success,0.7059897400622944,14.502697769165456,inf,13.89,7
0,37,4036,1a,stem_right,571.808,249,success,0.5628905425621958,13.014860601123186,inf,13.89,9
0,38,4037,1a,stem_right,571.998,230,success,1.6325690127370462,12.55612720655556,inf,13.89,9
0,39,4038,1a,stem_right,470.09799999999996,228,success,0.4053087716642724,12.318494810538956,inf,13.89,7
0,40,4039,1a,stem_right,571.668,221,success,2.6097307101583573,14.916537872964705,inf,13.89,7
0,41,4040,1a,stem_right,572.188,219,success,0.5509295550925681,9.54859172739048,inf,13.89,7
0,42,4041,1a,stem_right,491.03799999999984,234,success,0.43390066220545076,13.517525420869356,inf,13.89,7
0,43,4042,1a,stem_right,571.7180000000001,208,success,1.2266087531786718,8.834056137561893,inf,13.89,9
0,44,4043,1a,stem_right,515.0779999999999,230,success,0.5737790503997097,12.58409669555399,inf,13.89,7
0,45,4044,1a,stem_right,571.988,231,success,1.6325690127370462,12.436868618863027,inf,13.89,9
0,46,4045,1a,stem_right,572.038,234,success,2.5438635488883268,13.324191107560077,inf,13.89,7
0,47,4046,1a,stem_right,572.068,223,success,0.5511899247515486,9.453225007590282,inf,13.89,9
0,48,4047,1a,stem_right,563.1579999999999,222,success,2.074740583070985,12.940389199375192,inf,13.89,7
0,49,4048,1a,stem_right,461.1629999999999,210,success,0.39030495321033387,8.662461542167403,inf,13.89,10
0,50,4049,1a,stem_right,571.818,248,success,0.5743398864886455,12.70195815933467,inf,13.89,9
0,51,4050,1a,stem_right,521.0379999999998,234,success,0.5438839291494479,12.609953384816842,inf,13.89,7
0,52,4051,1a,stem_right,569.832,218,success,2.545191741982851,10.912014833824312,inf,13.89,9
0,53,4052,1a,stem_right,571.788,209,success,1.2266087531786718,9.31727157585534,inf,13.89,7
0,54,4053,1a,stem_right,554.1479999999999,223,success,0.5083668428451199,11.053113257297914,inf,13.89,7
0,55,4054,1a,stem_right,571.8779999999999,247,success,1.6325690127370462,13.15843784233993,inf,13.89,7
0,56,4055,1a,stem_right,572.088,229,success,1.1816843571537572,13.164502169092819,inf,13.89,7
0,57,4056,1a,stem_right,488.2279999999999,215,success,0.40263504654811305,11.006655268009371,inf,13.89,7
0,58,4057,1a,stem_right,475.83799999999997,204,success,0.36984710225399375,7.939310206011154,inf,13.89,7
0,59,4058,1a,stem_right,537.212,210,success,1.6330032695219023,9.755984809472082,inf,13.89,9
