iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,2054,1a,stem_right,446.68399999999997,117,success,0.4134387588031564,6.845113810696778,inf,13.89,42
0,56,2055,1a,stem_right,360.3449999999999,130,success,0.46841273959755825,14.152774196692185,inf,12.799999999999983,71
0,57,2056,1a,stem_right,384.0149999999999,119,success,0.41248224908425873,42.885404909485246,inf,12.799999999999985,46
0,58,2057,1a,stem_right,373.318,112,success,0.0,7.149325978374697,inf,13.89,35
0,59,2058,1a,stem_right,371.3749999999999,114,success,0.4425107331973107,7.010030763631511,inf,13.849999999999973,43
0,60,2059,1a,stem_right,343.1999999999998,122,success,0.0,5.743170563268008,inf,12.899999999999975,49
0,61,2060,1a,stem_right,85.69000000000015,93,collision,0.0,6.801251632390768,4.699475909707928,12.349999999999996,30
0,62,2061,1a,stem_right,458.24600000000004,117,success,1.299226027420848,7.288352529832786,inf,13.89,41
0,63,2062,1a,stem_right,351.54999999999995,123,success,0.24373089826888403,6.226028502572765,inf,12.949999999999974,58
0,64,2063,1a,stem_right,367.95000000000005,129,success,0.0,5.65961195195609,inf,12.649999999999983,59
0,65,2064,1a,stem_right,366.3299999999999,114,success,0.0,5.233280702727657,inf,13.84999999999998,38
0,66,2065,1a,stem_right,388.19999999999993,113,success,0.0,5.429585211062267,inf,13.89,40
0,67,2066,1a,stem_right,416.815,118,success,0.27400479417670837,6.273299541638666,inf,13.89,40
0,68,2067,1a,stem_right,345.21499999999975,119,success,0.18914085595622496,4.373465269417309,inf,12.24999999999997,51
0,69,2068,1a,stem_right,342.77999999999986,121,success,0.0,4.856025977347424,inf,11.349999999999985,56
0,70,2069,1a,stem_right,451.672,115,success,0.6720557809547387,7.74372335963245,inf,13.89,41
0,71,2070,1a,stem_right,376.7449999999999,115,success,0.0719044231964486,5.11934865354428,inf,12.799999999999972,47
0,72,2071,1a,stem_right,380.53999999999996,126,success,0.2957815255249192,6.693568644834239,inf,13.199999999999985,49
0,73,2072,1a,stem_right,352.5799999999999,122,success,0.19527679733425246,16.561693400387064,inf,13.249999999999972,49
0,74,2073,1a,stem_right,25.830000000000016,102,collision,0.17408932450703746,7.597006810159976,3.427080816282295,9.150000000000007,47
0,75,2074,1a,stem_right,351.29499999999973,121,success,0.0,4.398146188409279,inf,11.099999999999971,43
0,76,2075,1a,stem_right,513.985,119,success,1.4406709103280528,11.211349038454408,inf,12.549999999999983,53
0,77,2076,1a,stem_right,358.8799999999998,113,success,0.0,5.302335391491515,inf,13.849999999999973,43
0,78,2077,1a,stem_right,371.82999999999987,112,success,0.19030627364503308,6.771689550610856,inf,13.849999999999971,48
0,79,2078,1a,stem_right,345.2399999999999,131,success,0.0,7.3241664225232075,inf,12.549999999999976,68
0,80,2079,1a,stem_right,314.28,149,success,0.0,5.934829964018023,inf,9.05000000000001,78
0,81,2080,1a,stem_right,516.1000000000001,123,success,1.3734003084705853,9.479069625352777,inf,12.599999999999987,57
0,82,2081,1a,stem_right,352.23499999999984,137,success,0.0,6.676160851535288,inf,10.599999999999994,75
0,83,2082,1a,stem_right,349.55999999999995,132,success,0.0,4.759030723870537,inf,10.699999999999987,67
0,84,2083,1a,stem_right,368.50999999999976,120,success,0.0,6.198361805251831,inf,11.649999999999975,43
0,85,2084,1a,stem_right,370.43499999999983,125,success,0.29822132154223335,5.620498067494159,inf,11.249999999999972,60
0,86,2085,1a,stem_right,356.6049999999999,119,success,0.10797294805201538,7.356666283233603,inf,13.199999999999974,61
0,87,2086,1a,stem_right,97.84999999999998,75,collision,0.008913503751319177,6.554025825399152,2.7581671859347274,11.599999999999987,20
0,88,2087,1a,stem_right,332.26999999999987,124,success,0.0,5.861092108939803,inf,12.49999999999998,61
0,89,2088,1a,stem_right,357.3049999999999,116,success,0.0,5.297805774406329,inf,13.749999999999977,45
0,90,2089,1a,stem_right,351.9899999999999,126,success,0.0,4.806364823950512,inf,11.999999999999986,61
0,91,2090,1a,stem_right,502.16700000000014,118,success,0.984251410285696,9.103147269561369,inf,13.89,47
0,92,2091,1a,stem_right,55.67999999999995,93,collision,0.10165864376116389,8.218558102486865,5.096137700733074,11.799999999999988,39
0,93,2092,1a,stem_right,368.34999999999985,121,success,0.31250931895249245,6.412395564700901,inf,13.19999999999997,54
0,94,2093,1a,stem_right,350.2199999999999,123,success,0.0,6.668881655870754,inf,11.54999999999999,54
0,95,2094,1a,stem_right,371.8159999999999,115,success,0.0,5.425555759804191,inf,13.89,42
0,96,2095,1a,stem_right,366.7049999999999,116,success,0.024039433872114657,5.909341938511347,inf,13.499999999999984,44
0,97,2096,1a,stem_right,457.635,117,success,1.202883614313208,6.792284512300801,inf,12.299999999999974,45
0,98,2097,1a,stem_right,349.2199999999999,140,success,0.0,5.582948111016947,inf,10.199999999999996,75
0,99,2098,1a,stem_right,343.4499999999998,126,success,0.0,4.92338857909683,inf,11.049999999999988,55
0,0,2999,1a,stem_right,94.71599999999995,73,collision,0.0,7.585886561013603,3.4916826370350678,13.89,0
0,1,3000,1a,stem_right,101.95799999999994,71,collision,0.0,7.342566520453905,2.6861167793156704,13.89,0
0,2,3001,1a,stem_right,395.21799999999996,102,success,0.0,5.320423542693046,inf,13.89,0
0,3,3002,1a,stem_right,415.2179999999999,102,success,0.0,7.080167030851487,inf,13.89,0
0,4,3003,1a,stem_right,392.21799999999996,102,success,0.0,6.055525508380945,inf,13.89,0
0,5,3004,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,6,3005,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.734474825329044,inf,13.89,0
0,7,3006,1a,stem_right,418.2179999999999,102,success,0.0,5.549069981755456,inf,13.89,0
0,8,3007,1a,stem_right,406.2179999999999,102,success,0.0,5.256516486225259,inf,13.89,0
0,9,3008,1a,stem_right,382.21799999999996,102,success,0.0,5.4382248733952645,inf,13.89,0
0,10,3009,1a,stem_right,390.11299999999994,102,success,0.0,6.1043688200674,inf,13.89,2
0,11,3010,1a,stem_right,400.1529999999999,102,success,0.6185688105145615,6.966393395296714,inf,13.89,1
0,12,3011,1a,stem_right,482.2179999999998,102,success,0.4369263111527559,7.750296032616829,inf,13.89,0
0,13,3012,1a,stem_right,400.2179999999999,102,success,0.0,4.649906170089207,inf,13.89,0
0,14,3013,1a,stem_right,398.2179999999999,102,success,0.0,5.546924756759913,inf,13.89,0
0,15,3014,1a,stem_right,396.21799999999996,102,success,0.0,5.285315789284634,inf,13.89,0
0,16,3015,1a,stem_right,391.21799999999996,102,success,0.0,5.079888972049122,inf,13.89,0
0,17,3016,1a,stem_right,532.1029999999998,102,success,1.8538819014051062,7.252676824035244,inf,13.89,2
0,18,3017,1a,stem_right,482.1129999999998,102,success,0.397892078419301,7.090233237580474,inf,13.89,2
0,19,3018,1a,stem_right,523.0679999999999,102,success,1.4980654869300503,8.299796325784412,inf,13.89,2
0,20,3019,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.384465597032495,inf,13.89,0
0,21,3020,1a,stem_right,386.1569999999999,103,success,0.0,5.982987605546429,inf,13.89,1
0,22,3021,1a,stem_right,397.21799999999996,102,success,0.0,4.988321140469654,inf,13.89,0
0,23,3022,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.519804590142833,inf,13.89,0
0,24,3023,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,25,3024,1a,stem_right,408.2179999999999,102,success,0.7864045594629391,6.319848894632221,inf,13.89,0
0,26,3025,1a,stem_right,372.09299999999996,102,success,0.1144863558898735,4.285193990871014,inf,13.89,1
0,27,3026,1a,stem_right,396.21799999999996,102,success,0.0,5.066703763927248,inf,13.89,0
0,28,3027,1a,stem_right,389.21799999999996,102,success,0.0,5.099925820441629,inf,13.89,0
0,29,3028,1a,stem_right,370.1129999999999,102,success,0.16419075327477572,4.352970853122093,inf,13.89,2
0,30,3029,1a,stem_right,391.3669999999999,103,success,0.0,5.403093270277263,inf,13.89,1
0,31,3030,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,32,3031,1a,stem_right,523.1679999999999,102,success,1.6328851280094536,8.684455653438494,inf,13.89,1
0,33,3032,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,5.7483130093800865,inf,13.89,0
0,34,3033,1a,stem_right,520.1179999999999,102,success,1.450544955415549,8.531056404331267,inf,13.89,1
0,35,3034,1a,stem_right,107.95799999999993,71,collision,0.0,8.293865716402536,1.9881149257893889,13.89,0
0,36,3035,1a,stem_right,461.1679999999999,102,success,0.27886925610316615,7.4851508499276065,inf,13.89,1
0,37,3036,1a,stem_right,415.1679999999999,102,success,0.0,5.556380412779002,inf,13.89,1
0,38,3037,1a,stem_right,392.2179999999999,102,success,0.0,5.934946850927522,inf,13.89,0
0,39,3038,1a,stem_right,392.21799999999996,102,success,0.0,5.763997899655772,inf,13.89,0
0,40,3039,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.578985789159633,inf,13.89,0
0,41,3040,1a,stem_right,105.57899999999994,70,collision,0.0,6.894381996978653,1.7570747517338707,13.89,0
0,42,3041,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,43,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,44,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,45,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,46,3045,1a,stem_right,458.21799999999996,102,success,0.0,8.470633782971124,inf,13.89,0
0,47,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,48,3047,1a,stem_right,458.21799999999996,102,success,0.0,8.522656529977283,inf,13.89,0
0,49,3048,1a,stem_right,433.08799999999997,102,success,1.0893442967125464,6.347992415780775,inf,13.89,2
0,50,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,51,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,52,3051,1a,stem_right,403.10299999999995,102,success,0.0,5.216389634219105,inf,13.89,2
0,53,3052,1a,stem_right,529.0079999999999,102,success,1.7630807779665019,7.662091193084358,inf,13.89,4
0,54,3053,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,55,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,56,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,57,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,58,3057,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,59,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,60,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,61,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,62,3061,1a,stem_right,376.95799999999997,102,success,0.0,4.451044025606638,inf,13.89,4
0,63,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,64,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,65,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.16799999999984,102,success,0.9117803349489965,8.42866533199232,inf,13.89,1
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.1629999999999,102,success,1.8548800698895833,7.89221767837602,inf,13.89,1
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.1679999999999,102,success,2.039874803858513,7.7319752186451085,inf,13.89,1
0,85,3084,1a,stem_right,434.1679999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,1
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480635,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.11799999999994,102,success,0.5332948276522987,5.680074457263654,inf,13.89,1
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,379.0379999999999,102,success,0.0,4.815437798424572,inf,13.89,3
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.11299999999994,102,success,0.2689233619207901,4.910413009800728,inf,13.89,2
0,94,3093,1a,stem_right,526.1129999999998,102,success,1.725714021821513,8.12699559717998,inf,13.89,2
0,95,3094,1a,stem_right,427.10299999999995,102,success,0.9791414190150963,6.696661879394748,inf,13.89,2
0,96,3095,1a,stem_right,380.1529999999999,102,success,0.0,5.201085101563895,inf,13.89,1
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,369.1349999999999,140,success,0.0,6.867340579742986,inf,12.199999999999983,68
0,1,3000,1a,stem_right,451.909,116,success,0.6830598950843839,7.446101592860654,inf,13.89,42
0,2,3001,1a,stem_right,383.88700000000006,106,success,0.0,5.336874802095182,inf,13.89,27
0,3,3002,1a,stem_right,388.56000000000006,115,success,0.0,6.818624773408216,inf,13.89,44
0,4,3003,1a,stem_right,320.68,142,success,0.07576514477482844,6.403937244490534,inf,9.999999999999993,71
0,5,3004,1a,stem_right,385.87500000000006,116,success,0.46585715590743665,5.98512680965779,inf,13.499999999999986,44
0,6,3005,1a,stem_right,448.49,130,success,0.8312431599344261,6.550457502848813,inf,12.899999999999986,53
0,7,3006,1a,stem_right,342.6249999999998,135,success,0.0,5.104002708832046,inf,9.749999999999982,63
0,8,3007,1a,stem_right,368.95,119,success,0.0,5.853913210258192,inf,12.84999999999998,55
0,9,3008,1a,stem_right,342.05499999999984,116,success,0.0,5.664745494169496,inf,12.849999999999978,53
0,10,3009,1a,stem_right,366.5429999999999,109,success,0.0,6.1522497520355595,inf,13.89,36
0,11,3010,1a,stem_right,368.2199999999999,126,success,0.4269730402371937,70.38676768380601,inf,12.499999999999984,58
0,12,3011,1a,stem_right,393.9449999999999,118,success,0.2126805442611376,7.270547281545054,inf,13.44999999999998,45
0,13,3012,1a,stem_right,343.0649999999998,150,success,0.0,4.753665840867829,inf,9.499999999999998,83
0,14,3013,1a,stem_right,331.0049999999999,134,success,0.0,7.019344061130432,inf,12.599999999999985,65
0,15,3014,1a,stem_right,353.1819999999999,124,success,0.0,6.664993180196151,inf,13.89,60
0,16,3015,1a,stem_right,320.3149999999997,128,success,0.0,4.56637299125073,inf,10.749999999999973,62
0,17,3016,1a,stem_right,487.47,112,success,1.5218883647098298,6.595602422608727,inf,13.89,39
0,18,3017,1a,stem_right,375.6299999999999,125,success,0.5394038900131297,6.070371369495529,inf,12.999999999999972,59
0,19,3018,1a,stem_right,384.7949999999999,139,success,0.6214745258080827,7.400018703173301,inf,10.44999999999999,67
0,20,3019,1a,stem_right,523.9900000000001,116,success,1.5590944909068205,8.909308945984524,inf,13.799999999999972,41
0,21,3020,1a,stem_right,28.970000000000038,97,collision,0.0,10.279616663702889,1.8522680833170921,8.200000000000012,55
0,22,3021,1a,stem_right,344.4649999999999,137,success,0.1309328329942525,6.2267344914322384,inf,10.89999999999999,72
0,23,3022,1a,stem_right,510.1850000000001,120,success,1.1318529461385045,10.11022197517592,inf,13.499999999999986,55
0,24,3023,1a,stem_right,372.2199999999999,130,success,0.45324052356591876,7.871788967809095,inf,12.449999999999974,60
0,25,3024,1a,stem_right,379.8799999999999,122,success,0.12279690152369868,5.8169650636338615,inf,12.999999999999975,46
0,26,3025,1a,stem_right,364.1899999999998,118,success,0.12303059306004659,4.213061964695365,inf,11.899999999999974,51
0,27,3026,1a,stem_right,368.42499999999984,122,success,0.0,5.491202826763364,inf,12.949999999999982,56
0,28,3027,1a,stem_right,357.3149999999998,121,success,0.0,5.747856527038524,inf,11.949999999999985,63
0,29,3028,1a,stem_right,365.09399999999994,109,success,0.2335810455210869,4.80089601217989,inf,13.89,36
0,30,3029,1a,stem_right,37.899999999999984,98,collision,0.0,6.986271953926029,1.8168249727121693,9.45000000000001,48
0,31,3030,1a,stem_right,366.0749999999998,128,success,0.4377680271715498,8.163788322181745,inf,12.649999999999979,57
0,32,3031,1a,stem_right,511.48799999999994,110,success,1.2762979010913458,8.218119053517215,inf,13.89,35
0,33,3032,1a,stem_right,363.53499999999985,122,success,0.44952107856544393,5.128484950603667,inf,12.949999999999982,52
0,34,3033,1a,stem_right,430.21000000000004,119,success,0.7302519383850171,7.7687913606012735,inf,13.599999999999973,49
0,35,3034,1a,stem_right,352.18999999999994,122,success,0.0,5.816122423843994,inf,13.199999999999978,56
0,36,3035,1a,stem_right,446.56,118,success,0.4505633454450904,6.710560743542187,inf,13.89,45
0,37,3036,1a,stem_right,398.977,115,success,0.0,5.641477351072207,inf,13.89,38
0,38,3037,1a,stem_right,355.48499999999996,122,success,0.0,6.448962170833142,inf,13.049999999999983,51
0,39,3038,1a,stem_right,344.97499999999985,136,success,0.0,5.650984989723972,inf,10.449999999999992,63
0,40,3039,1a,stem_right,373.58499999999987,119,success,0.22652308564926837,42.31785203801957,inf,12.699999999999976,47
0,41,3040,1a,stem_right,367.259,110,success,0.0,5.042855043478352,inf,13.89,36
0,42,3041,1a,stem_right,381.95999999999987,121,success,0.46706425447547023,6.698152737960472,inf,11.599999999999989,53
0,43,3042,1a,stem_right,357.7299999999999,128,success,0.0,5.688338832945027,inf,10.549999999999999,59
0,44,3043,1a,stem_right,104.93999999999998,84,collision,0.0,7.942912893007787,1.255152072101265,11.399999999999995,33
0,45,3044,1a,stem_right,337.304,111,success,0.0,5.2834294688310415,inf,13.89,36
0,46,3045,1a,stem_right,452.9789999999999,113,success,0.7031932846603027,7.748090386596042,inf,13.89,42
0,47,3046,1a,stem_right,373.47399999999993,114,success,0.4068290057850777,12.021297473321512,inf,13.89,46
0,48,3047,1a,stem_right,412.81500000000005,120,success,1.0815831624629244,7.119537446047477,inf,13.89,50
0,49,3048,1a,stem_right,415.80000000000007,116,success,0.8808438454021554,6.016316371644117,inf,12.599999999999987,48
0,50,3049,1a,stem_right,458.1139999999999,117,success,0.6493702102006501,7.820642551707857,inf,13.89,43
0,51,3050,1a,stem_right,370.9549999999998,121,success,0.316310313348664,4.896542237251061,inf,12.449999999999973,55
0,52,3051,1a,stem_right,82.27000000000004,86,collision,0.0,6.725865981229157,5.000359496877628,11.44999999999999,31
0,53,3052,1a,stem_right,483.47000000000014,120,success,1.398317351194918,7.376182917652005,inf,12.699999999999985,56
0,54,3053,1a,stem_right,367.3899999999999,120,success,0.20555753404752086,6.887248059216956,inf,13.699999999999973,50
0,55,3054,1a,stem_right,355.7849999999998,122,success,0.2735225951910361,10.338404566018294,inf,13.299999999999976,51
0,56,3055,1a,stem_right,52.76500000000001,89,collision,0.0,6.978086313119246,2.961174458933034,8.650000000000011,37
0,57,3056,1a,stem_right,87.21999999999996,83,collision,0.0,7.915854471934217,3.7311834128364803,9.749999999999995,31
0,58,3057,1a,stem_right,361.77999999999986,133,success,0.5849803032732622,6.1054517459979545,inf,10.899999999999991,62
0,59,3058,1a,stem_right,343.7449999999998,138,success,0.0,5.782838413795242,inf,10.89999999999998,74
0,60,3059,1a,stem_right,367.70999999999987,118,success,0.28383696882377296,5.0035193075403175,inf,12.349999999999985,51
0,61,3060,1a,stem_right,358.8499999999999,116,success,0.0,4.825656523680674,inf,12.149999999999984,43
0,62,3061,1a,stem_right,353.7499999999998,128,success,0.274344244085879,4.819818425528295,inf,11.54999999999998,69
0,63,3062,1a,stem_right,334.935,150,success,0.0,4.849823944807909,inf,9.200000000000012,86
0,64,3063,1a,stem_right,51.88999999999997,99,collision,0.0,8.701455072617396,2.9224888522534065,9.400000000000006,54
0,65,3064,1a,stem_right,91.05999999999996,96,collision,0.0031460556814751363,10.910795207938461,3.480400775534326,12.099999999999989,29
0,66,3065,1a,stem_right,84.94999999999995,100,collision,0.0932106958479832,8.321855166537258,3.0041934537902826,9.55,46
0,67,3066,1a,stem_right,365.4699999999999,120,success,0.0,5.345560792274545,inf,13.149999999999977,57
0,68,3067,1a,stem_right,365.4549999999999,128,success,0.0,7.128869145989685,inf,11.549999999999994,63
0,69,3068,1a,stem_right,95.35999999999999,86,collision,0.06300726843456236,8.103362894049077,3.2815704645845236,10.899999999999991,24
0,70,3069,1a,stem_right,361.1099999999998,131,success,0.0,5.109679654077953,inf,11.44999999999999,60
0,71,3070,1a,stem_right,344.9649999999999,125,success,0.0,6.098084570648673,inf,11.899999999999984,52
0,72,3071,1a,stem_right,349.7249999999998,126,success,0.032757038513294555,5.379001362441071,inf,12.149999999999975,61
0,73,3072,1a,stem_right,401.66,130,success,0.8378128268860524,8.580298087148673,inf,12.999999999999988,63
0,74,3073,1a,stem_right,305.7549999999999,127,success,0.23127316179236157,4.992427858810276,inf,12.149999999999984,58
0,75,3074,1a,stem_right,356.11499999999984,119,success,0.26920222104859914,6.859512443353451,inf,12.849999999999984,56
0,76,3075,1a,stem_right,373.2049999999998,119,success,0.09563001336899463,4.520942670541,inf,12.099999999999975,50
0,77,3076,1a,stem_right,499.135,122,success,1.1227370909370622,7.956306499172734,inf,13.499999999999979,53
0,78,3077,1a,stem_right,343.10999999999984,126,success,0.0,6.1400161280479155,inf,10.94999999999999,62
0,79,3078,1a,stem_right,345.3299999999998,129,success,0.0,5.143856214212679,inf,11.299999999999978,68
0,80,3079,1a,stem_right,369.7149999999999,111,success,0.0,4.885539077481043,inf,13.749999999999973,41
0,81,3080,1a,stem_right,410.985,140,success,0.2580522241834673,9.352068243650981,inf,11.999999999999995,71
0,82,3081,1a,stem_right,340.2649999999999,130,success,0.0,4.666369180745273,inf,11.299999999999988,58
0,83,3082,1a,stem_right,351.1749999999999,137,success,0.0,6.852940639693404,inf,10.799999999999995,62
0,84,3083,1a,stem_right,528.311,110,success,1.7563236150914505,7.377826892066789,inf,13.89,37
0,85,3084,1a,stem_right,425.89399999999995,113,success,0.2190164886412297,6.212263633290988,inf,13.89,43
0,86,3085,1a,stem_right,369.0899999999999,124,success,0.0,8.13447851087282,inf,12.94999999999998,61
0,87,3086,1a,stem_right,340.52999999999986,132,success,0.0,5.111487933564301,inf,11.19999999999999,73
0,88,3087,1a,stem_right,26.560000000000006,95,collision,0.12729071954557714,6.314282824282731,2.9183473791995285,9.749999999999998,42
0,89,3088,1a,stem_right,358.3699999999999,130,success,0.5509611532347762,7.2311478647442975,inf,13.349999999999984,57
0,90,3089,1a,stem_right,72.33999999999993,79,collision,0.0,6.005781206078539,1.7388060445340083,10.29999999999999,25
0,91,3090,1a,stem_right,380.5199999999999,116,success,0.26171516484428714,5.5662670313738705,inf,13.649999999999983,44
0,92,3091,1a,stem_right,444.595,123,success,0.21577443234644259,7.472001762453876,inf,13.599999999999978,50
0,93,3092,1a,stem_right,324.15499999999986,124,success,0.09941021579639737,6.459365336810859,inf,13.59999999999998,53
0,94,3093,1a,stem_right,437.9440000000001,117,success,1.1838477886324235,8.024106216426281,inf,13.89,48
0,95,3094,1a,stem_right,363.7599999999999,134,success,0.4644237598134508,13.444285857433883,inf,13.149999999999983,65
0,96,3095,1a,stem_right,348.60699999999997,114,success,0.02980437712494589,5.345226200200493,inf,13.89,42
0,97,3096,1a,stem_right,455.73,121,success,0.6135529567395318,8.115422259512581,inf,13.89,48
0,98,3097,1a,stem_right,353.5649999999999,119,success,0.0,6.17440444478209,inf,13.349999999999982,46
0,99,3098,1a,stem_right,517.035,116,success,1.5386165593247034,9.575300534914096,inf,12.39999999999997,50
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,393.4069999999999,103,success,0.0,4.776183618362543,inf,13.89,1
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855864,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,370.09299999999996,102,success,0.19530453446750012,5.100316045852638,inf,13.89,1
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
