iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,4200,1b,stem_right,139.4300000000012,500,timeout,1.3404247936223035,10.160925768684823,3.438940360263529,5.200000000000009,365
0,90,4201,1b,stem_right,7.390000000000079,98,collision,0.0,4.3380218776449215,1.882769897294951,7.650000000000005,38
0,91,4202,1b,stem_right,143.13000000000113,500,timeout,3.290939925886546,8.203278420659048,8.96838302775043,4.5500000000000025,367
0,92,4203,1b,stem_right,182.4600000000002,252,success,0.0,4.220197275175761,inf,12.699999999999989,103
0,93,4204,1b,stem_right,18.77999999999993,99,collision,0.0,4.60079237606033,1.971304738262384,9.649999999999997,49
0,94,4205,1b,stem_right,33.5549999999998,500,timeout,0.0,5.306818992432866,7.8760207810483385,6.150000000000009,360
0,95,4206,1b,stem_right,61.75999999999955,291,collision,0.0,7.956376889996802,1.9806133092873435,6.400000000000011,193
0,96,4207,1b,stem_right,110.0900000000006,254,collision,0.0,5.395528238263978,1.987285396120259,6.850000000000006,156
0,97,4208,1b,stem_right,232.31,206,success,0.0,3.9163325268927656,inf,11.899999999999991,85
0,98,4209,1b,stem_right,141.5900000000008,500,timeout,3.467985667229523,9.02080243178834,7.951550931128668,5.250000000000003,377
0,99,4210,1b,stem_right,378.73099999999994,160,success,0.8269778647205108,6.476014363576094,inf,13.89,33
