iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,5312,1b,stem_right,151.5200000000011,500,timeout,2.661413849633807,7.119053088990513,17.694467859176527,6.650000000000004,291
0,91,5313,1b,stem_right,133.64499999999973,500,timeout,1.0047476707494138,8.64419931195335,25.027310876929427,7.900000000000006,293
0,92,5314,1b,stem_right,148.38000000000045,469,collision,0.0,11.364361236131208,1.9718118532817273,5.350000000000005,318
0,93,5315,1b,stem_right,309.18000000000006,250,success,0.0,6.586410096883439,inf,11.69999999999999,106
0,94,5316,1b,stem_right,44.455000000000005,99,collision,0.0,5.662208976043721,1.970146104845196,7.1500000000000075,37
0,95,5317,1b,stem_right,406.1499999999999,262,success,2.0617442882790447,7.143136577649209,inf,12.099999999999994,127
0,96,5318,1b,stem_right,110.42000000000077,261,collision,0.0,8.314041757257726,1.9448278678264384,5.700000000000009,143
0,97,5319,1b,stem_right,117.94000000000048,288,collision,0.0,7.575467363932628,1.980307496489688,6.150000000000004,184
0,98,5320,1b,stem_right,153.91000000000088,500,timeout,1.9325515340857533,6.967099950506153,18.498841224355285,7.300000000000005,311
0,99,5321,1b,stem_right,161.97000000000077,500,timeout,0.3541578342457909,8.212104479068577,4.466572142257531,5.700000000000006,313
