iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,1123,1b,stem_right,113.23500000000044,464,collision,0.0,13.462994551251862,1.9879718661576535,6.000000000000011,333
0,82,1124,1b,stem_right,70.78499999999953,500,timeout,1.5690632131235371,9.998192174120222,8.81051665529447,4.3000000000000025,364
0,83,1125,1b,stem_right,150.15500000000014,500,timeout,0.1605387001642424,10.210858256496039,4.613461427876351,3.200000000000004,357
0,84,1126,1b,stem_right,84.11000000000014,500,timeout,0.6068088375278634,6.342055820438165,7.094992627422127,5.850000000000008,367
0,85,1127,1b,stem_right,163.13500000000045,500,timeout,0.0,12.038460431695935,3.8286464375783376,4.650000000000005,358
0,86,1128,1b,stem_right,467.12,414,success,0.6566131661860077,4.516438216265973,inf,8.350000000000012,277
0,87,1129,1b,stem_right,425.07000000000045,417,success,1.8207110295632076,5.75251745405949,inf,7.600000000000011,269
0,88,1130,1b,stem_right,64.4099999999996,292,collision,0.0,8.05536130780242,1.9090466864527733,5.650000000000011,204
0,89,1131,1b,stem_right,429.32999999999976,325,success,1.7788043182662991,7.30605703442313,inf,10.199999999999992,204
0,90,1132,1b,stem_right,140.08500000000038,459,collision,0.0,12.782104876822398,1.9717608600856404,4.800000000000003,330
0,91,1133,1b,stem_right,166.7600000000005,500,timeout,3.3904225683449805,8.46626001061382,18.286859264545956,5.250000000000006,359
0,92,1134,1b,stem_right,464.4150000000002,357,success,2.2103751094343873,8.155795907908882,inf,7.850000000000012,231
0,93,1135,1b,stem_right,126.2800000000006,336,collision,0.0,9.044053830092743,1.981448692281097,5.6000000000000085,238
0,94,1136,1b,stem_right,313.95500000000004,287,success,0.0,5.716940959812843,inf,9.35,178
0,95,1137,1b,stem_right,153.1350000000002,500,timeout,2.0321761289011846,10.167962191641493,5.495461699337319,4.400000000000003,359
0,96,1138,1b,stem_right,138.18000000000038,500,timeout,0.4771157334096891,7.592472446414178,3.887161275362963,6.200000000000004,333
0,97,1139,1b,stem_right,87.76000000000006,293,collision,0.0,8.273423738680865,1.9287171751985062,6.400000000000011,202
0,98,1140,1b,stem_right,92.72499999999933,500,timeout,0.0,6.076272837221375,4.888982381844902,4.750000000000007,377
0,99,1141,1b,stem_right,58.384999999999195,494,collision,0.0,9.240988664169139,1.9749647821236787,5.700000000000012,383
0,0,2042,1b,stem_right,94.24999999999997,68,collision,0.0,6.483361318651487,1.7536860586841703,13.599999999999984,0
0,1,2043,1b,stem_right,97.24999999999997,68,collision,0.0,7.551068524138321,1.7536860586841703,13.599999999999984,0
0,2,2044,1b,stem_right,97.24999999999997,68,collision,0.0,6.446223867198574,1.7536860586841703,13.599999999999984,0
0,3,2045,1b,stem_right,112.3200000000006,292,collision,0.0,6.643833677521997,1.9895879150735531,12.599999999999987,121
0,4,2046,1b,stem_right,100.88999999999895,365,collision,0.0,8.164926788840434,1.9864986719231752,11.59999999999999,73
0,5,2047,1b,stem_right,88.24999999999997,68,collision,0.0,6.877593101862963,1.7536860586841703,13.599999999999984,0
0,6,2048,1b,stem_right,89.04999999999859,381,collision,0.0,9.82163196933319,1.985289114010796,11.79999999999999,59
0,7,2049,1b,stem_right,108.91000000000089,278,collision,0.0,5.229003078562337,1.990997994182856,11.59999999999999,56
0,8,2050,1b,stem_right,19.009999999999003,340,collision,0.0,16.85753759026407,1.970145236957466,12.199999999999989,188
0,9,2051,1b,stem_right,53.24999999999925,273,collision,0.0,7.410946547822782,1.9767297378834303,9.999999999999996,66
0,10,2052,1b,stem_right,48.75999999999918,262,collision,0.0,5.809971281655571,1.980789682911688,10.799999999999994,27
0,11,2053,1b,stem_right,52.43999999999944,184,collision,0.0,3.755581106552941,1.986009852787805,11.59999999999999,33
0,12,2054,1b,stem_right,14.554999999999861,171,collision,0.0,5.471886218204206,1.8878581496673172,9.399999999999999,74
0,13,2055,1b,stem_right,73.26999999999893,296,collision,0.0,8.859102429252362,1.972139899122293,11.59999999999999,29
0,14,2056,1b,stem_right,48.1099999999994,246,collision,0.0,5.6990113740411665,1.9896315827839757,9.999999999999996,76
0,15,2057,1b,stem_right,73.33999999999895,299,collision,0.0,8.65114972082922,1.9861767036608529,11.399999999999991,27
0,16,2058,1b,stem_right,94.74999999999805,500,timeout,0.0,7.7545119754044665,6.900328328123712,11.59999999999999,111
0,17,2059,1b,stem_right,50.009999999999195,244,collision,0.0,5.466088959718608,1.9677762962883996,9.599999999999998,31
0,18,2060,1b,stem_right,97.470000000001,399,collision,0.0,6.400956323969771,1.9692464072981593,11.79999999999999,97
0,19,2061,1b,stem_right,242.50100000000003,172,success,0.0,3.777634873500861,inf,13.89,15
0,20,2062,1b,stem_right,48.79000000000006,88,collision,0.0,4.354068240671011,1.9201490072873983,9.999999999999996,2
0,21,2063,1b,stem_right,71.57999999999903,299,collision,0.0,6.902579675088875,1.9820237399228176,10.799999999999994,35
0,22,2064,1b,stem_right,95.37999999999798,500,timeout,0.0,7.941860941240835,5.885436941192437,11.79999999999999,95
0,23,2065,1b,stem_right,65.309999999999,278,collision,0.0,8.06534901118734,1.9974486360698172,11.399999999999991,21
0,24,2066,1b,stem_right,81.81999999999901,267,collision,0.0,8.322210488161156,1.9469547049776534,11.399999999999991,19
0,25,2067,1b,stem_right,497.5719999999984,448,success,2.0695675781846723,8.810929176793769,inf,13.89,5
0,26,2068,1b,stem_right,102.63999999999915,342,collision,0.0,7.479508637973028,1.9921935958984487,11.399999999999991,65
0,27,2069,1b,stem_right,29.620000000000307,290,collision,0.0,6.845465713469354,1.9825315262597332,10.599999999999994,21
0,28,2070,1b,stem_right,80.069999999999,291,collision,0.0,8.450352286601435,1.9818394251724385,11.59999999999999,17
0,29,2071,1b,stem_right,70.46999999999902,279,collision,0.0,8.427830228787828,1.9846781470845751,11.59999999999999,19
0,30,2072,1b,stem_right,70.4349999999991,282,collision,0.0,6.838282677953515,1.969585851978565,10.799999999999994,43
0,31,2073,1b,stem_right,124.44000000000106,386,collision,0.0,6.352065233555633,1.9898294181315472,11.79999999999999,87
0,32,2074,1b,stem_right,90.72999999999855,373,collision,0.0,5.645683775332015,1.9912579183687875,11.59999999999999,47
0,33,2075,1b,stem_right,84.18999999999902,330,collision,0.0,6.867857069729673,1.977590420481998,11.59999999999999,55
0,34,2076,1b,stem_right,97.24999999999997,68,collision,0.0,6.353914808679294,1.7536860586841703,13.599999999999984,0
0,35,2077,1b,stem_right,258.7539999999992,424,success,0.0,3.696023680759935,inf,13.89,102
0,36,2078,1b,stem_right,48.11999999999996,241,collision,0.0,4.971407332835623,1.9505962133807637,9.999999999999996,129
0,37,2079,1b,stem_right,94.24999999999997,68,collision,0.0,6.256137223059491,1.7534744416082395,13.599999999999984,0
0,38,2080,1b,stem_right,95.35999999999896,286,collision,0.0,6.288947721192699,1.9855712209861756,11.399999999999991,23
0,39,2081,1b,stem_right,91.05999999999875,366,collision,0.0,8.119987991143189,1.98731486350264,11.79999999999999,87
0,40,2082,1b,stem_right,97.24999999999997,68,collision,0.0,7.422571121716691,1.7535039609578942,13.599999999999984,0
0,41,2083,1b,stem_right,91.24999999999997,68,collision,0.0,6.044296979534241,1.7536860586841703,13.599999999999984,0
0,42,2084,1b,stem_right,-35.14999999999998,221,collision,0.0,3.4328856925718765,1.8263128622406772,10.199999999999996,61
0,43,2085,1b,stem_right,81.36999999999856,383,collision,0.01982138133976146,9.691954776509121,3.4657502333607737,11.79999999999999,51
0,44,2086,1b,stem_right,73.70999999999897,292,collision,0.0,8.513652207316888,1.9928891588564408,11.59999999999999,29
0,45,2087,1b,stem_right,1.7199999999991,339,collision,0.0,17.655386886841807,1.9575517771298665,12.199999999999989,190
0,46,2088,1b,stem_right,29.089999999999083,360,collision,0.0,14.968926970459254,1.9977145691860667,12.199999999999989,192
0,47,2089,1b,stem_right,66.56999999999906,293,collision,0.0,8.50559443985929,1.9927624997418805,11.199999999999992,42
0,48,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,49,2091,1b,stem_right,71.28999999999851,379,collision,0.019132940917570593,9.831728311256844,3.4734941156119348,11.79999999999999,73
0,50,2092,1b,stem_right,97.24999999999997,68,collision,0.0,6.700205975532617,1.7536860586841703,13.599999999999984,0
0,51,2093,1b,stem_right,178.80999999999992,195,success,0.0,3.0270404723320983,inf,13.699999999999985,22
0,52,2094,1b,stem_right,-5.369999999999852,220,collision,0.0,3.675871001641475,1.929813902528279,10.199999999999996,41
0,53,2095,1b,stem_right,59.06499999999973,285,collision,0.0,4.243902136890139,1.9414100866241861,9.599999999999998,142
0,54,2096,1b,stem_right,78.10999999999903,333,collision,0.0,6.935383746187174,1.9815761901585451,11.399999999999991,59
0,55,2097,1b,stem_right,73.59999999999899,287,collision,0.0,8.660062680572578,1.9970763984571296,11.59999999999999,23
0,56,2098,1b,stem_right,85.24999999999997,68,collision,0.0,6.376058892381202,1.7535039609578942,13.599999999999984,0
0,57,2099,1b,stem_right,63.57999999999936,238,collision,0.0,5.600169268015986,1.989413689930459,9.599999999999998,61
0,58,2100,1b,stem_right,291.58299999999997,264,success,0.0,3.586644658941786,inf,13.89,23
0,59,2101,1b,stem_right,316.12900000000013,247,success,0.6262401529745221,3.7428616579752774,inf,13.89,27
0,60,2102,1b,stem_right,94.24999999999997,68,collision,0.0,6.457908598110686,1.753322705922921,13.599999999999984,0
0,61,2103,1b,stem_right,50.09499999999932,265,collision,0.0,7.220102607886908,1.9922468468021897,10.599999999999994,46
0,62,2104,1b,stem_right,280.06999999999846,465,success,0.0,5.236573977368967,inf,13.849999999999984,27
0,63,2105,1b,stem_right,427.9680000000002,229,success,0.0,5.158725645152109,inf,13.89,10
0,64,2106,1b,stem_right,78.96999999999898,329,collision,0.0,5.752971745484062,1.9950334971801602,11.399999999999991,51
0,65,2107,1b,stem_right,344.3570000000001,281,success,0.0,3.628828120852421,inf,13.89,47
0,66,2108,1b,stem_right,103.609999999999,337,collision,0.0,7.203086621632865,1.9976863714943185,11.59999999999999,73
0,67,2109,1b,stem_right,84.90999999999903,301,collision,0.0,7.351097268638788,1.9759956070365414,11.399999999999991,27
0,68,2110,1b,stem_right,231.668,183,success,0.0,3.4281238392845017,inf,13.89,29
0,69,2111,1b,stem_right,210.179,200,success,0.0,3.1841356200141426,inf,13.89,36
0,70,2112,1b,stem_right,78.76999999999926,229,collision,0.0,6.836546490766793,1.8427259920346926,10.599999999999994,29
0,71,2113,1b,stem_right,224.04499999999985,331,success,0.7112347624637368,3.809422204747603,inf,13.749999999999984,103
0,72,2114,1b,stem_right,35.310000000000144,263,collision,0.0,5.794075650992434,1.9855032619959905,11.399999999999991,19
0,73,2115,1b,stem_right,66.74999999999909,291,collision,0.0,8.641924702703253,1.9958697372446266,11.199999999999992,39
0,74,2116,1b,stem_right,70.89999999999999,73,collision,0.0,6.36882718840941,1.26133646403946,11.799999999999985,2
0,75,2117,1b,stem_right,115.9400000000012,294,collision,0.0,6.496022767143629,1.9989669091925206,11.99999999999999,29
0,76,2118,1b,stem_right,27.489999999999096,341,collision,0.0,15.882917960986205,1.9867075811226569,12.199999999999989,183
0,77,2119,1b,stem_right,0.8099999999995362,500,timeout,0.0,6.20910177574427,19.198867419748368,9.2,167
0,78,2120,1b,stem_right,43.13999999999899,372,collision,0.0,12.985195008588406,1.9939551234639457,11.99999999999999,171
0,79,2121,1b,stem_right,5.239999999999462,500,timeout,0.0,7.802622568996081,27.14494801554655,9.799999999999997,150
0,80,2122,1b,stem_right,54.79999999999909,258,collision,0.0,5.476874717731831,1.984617154008914,11.399999999999991,15
0,81,2123,1b,stem_right,311.2649999999988,446,success,0.0,5.19834967525186,inf,13.399999999999984,71
0,82,2124,1b,stem_right,359.66899999999873,394,success,0.0,3.685633431257279,inf,13.89,22
0,83,2125,1b,stem_right,64.76999999999896,287,collision,0.0,8.728257991893745,1.9724770056457908,11.59999999999999,19
0,84,2126,1b,stem_right,70.299999999999,287,collision,0.0,8.437569139738082,1.980717386719955,11.59999999999999,25
0,85,2127,1b,stem_right,76.86499999999907,292,collision,0.0,6.71618057958417,1.9325355787670189,10.599999999999994,45
0,86,2128,1b,stem_right,78.73499999999895,340,collision,0.0,3.9023469464898084,1.9696731440272088,11.399999999999991,77
0,87,2129,1b,stem_right,57.66999999999912,282,collision,0.0,8.145577678427003,1.993990134540545,10.799999999999994,34
0,88,2130,1b,stem_right,52.594999999999416,255,collision,0.0,7.102510499494163,1.992973296588208,9.999999999999996,55
0,89,2131,1b,stem_right,91.24999999999997,68,collision,0.0,6.591984170336864,1.753322705922921,13.599999999999984,0
0,90,2132,1b,stem_right,268.9199999999998,346,success,0.0,3.0416758705966145,inf,13.849999999999984,116
0,91,2133,1b,stem_right,64.15999999999931,210,collision,0.0,4.590150276483023,1.9866241433058283,11.59999999999999,43
0,92,2134,1b,stem_right,113.45000000000131,291,collision,0.0,6.693615739619172,1.9827138311384618,11.99999999999999,29
0,93,2135,1b,stem_right,63.0999999999992,234,collision,0.0,4.509736508843503,1.9977109427435387,11.79999999999999,69
0,94,2136,1b,stem_right,58.03999999999927,231,collision,0.0,4.353734954448376,1.985109706496451,11.99999999999999,66
0,95,2137,1b,stem_right,58.22999999999951,161,collision,0.0,4.604396181345955,1.9715523788071414,10.599999999999994,16
0,96,2138,1b,stem_right,108.8000000000011,296,collision,0.0,6.708026904915831,1.9929516291567644,11.79999999999999,41
0,97,2139,1b,stem_right,97.24999999999997,68,collision,0.0,6.7421686803806065,1.7536860586841703,13.599999999999984,0
0,98,2140,1b,stem_right,65.88999999999879,367,collision,0.0,11.84725124345165,1.9956475292260247,11.99999999999999,129
0,99,2141,1b,stem_right,77.02999999999854,389,collision,0.04583055379686912,9.790124738147503,3.6732870341964885,11.79999999999999,81
0,0,2042,1b,stem_right,438.3500000000001,235,success,1.9878811272171795,8.214740567229194,inf,9.55000000000001,133
0,1,2043,1b,stem_right,438.9050000000001,249,success,1.892066638915777,9.869213931957537,inf,11.050000000000002,139
0,2,2044,1b,stem_right,443.6500000000001,245,success,1.9034622017823015,7.951050586499339,inf,9.750000000000009,142
0,3,2045,1b,stem_right,160.12000000000072,500,timeout,3.465431467114242,18.25140842195442,5.446996680851945,5.850000000000007,373
0,4,2046,1b,stem_right,83.47499999999957,500,timeout,0.0,10.464947645807959,3.7025437035644906,5.600000000000003,367
0,5,2047,1b,stem_right,90.82000000000006,500,timeout,0.3584641049770106,6.309317068105392,3.8400010529246167,6.050000000000007,333
0,6,2048,1b,stem_right,132.05500000000018,365,collision,0.0,11.121061374125198,1.9839770484142152,5.050000000000005,259
0,7,2049,1b,stem_right,134.91000000000014,500,timeout,1.6770223360917174,8.609056301864461,5.998668785132562,3.900000000000007,387
0,8,2050,1b,stem_right,160.45000000000047,500,timeout,0.049978426960126866,14.05917234668408,5.551640700938171,5.100000000000009,362
0,9,2051,1b,stem_right,111.79499999999994,500,timeout,0.7476961455122334,7.416385398701891,9.492131386619192,5.850000000000004,365
0,10,2052,1b,stem_right,146.0600000000003,330,collision,0.0,9.1672741274748,1.9858437058762202,4.700000000000004,222
0,11,2053,1b,stem_right,127.35000000000038,492,collision,0.0,12.758379772056479,1.9863295080998584,5.800000000000005,360
0,12,2054,1b,stem_right,50.04500000000009,223,collision,0.0,7.314941702560085,1.872616430939916,5.350000000000007,150
0,13,2055,1b,stem_right,111.74000000000052,384,collision,0.0,7.471308080187671,1.9325378440222678,5.400000000000006,290
0,14,2056,1b,stem_right,73.71000000000019,409,collision,0.0,7.101932997501053,1.9718352802118686,5.750000000000004,278
0,15,2057,1b,stem_right,133.05000000000038,396,collision,0.0,7.114011719270315,1.9380039152930828,5.650000000000009,293
0,16,2058,1b,stem_right,99.80000000000034,391,collision,0.018445273098091745,9.489625434297636,3.4410499438517284,5.800000000000011,264
0,17,2059,1b,stem_right,87.24000000000011,500,timeout,0.0,6.167925895386037,9.483604409621355,7.350000000000006,343
0,18,2060,1b,stem_right,127.73500000000004,500,timeout,1.2647527463723252,10.460133273095304,9.817137045558779,5.150000000000005,362
0,19,2061,1b,stem_right,531.2050000000003,247,success,2.87800223776324,7.47408286910801,inf,10.999999999999996,156
0,20,2062,1b,stem_right,216.65500000000003,246,success,0.0,5.046048006037063,inf,10.599999999999996,149
0,21,2063,1b,stem_right,126.99000000000034,500,timeout,0.0,5.282194965233666,inf,6.150000000000008,346
0,22,2064,1b,stem_right,128.05499999999986,500,timeout,0.0,9.692908871626077,7.970772521770193,4.600000000000006,375
0,23,2065,1b,stem_right,73.08999999999966,287,collision,0.0,8.339546637531429,1.9386734350345654,6.250000000000012,199
0,24,2066,1b,stem_right,157.43999999999969,500,timeout,0.8817576796497885,8.44678200293624,inf,4.250000000000005,345
0,25,2067,1b,stem_right,212.53999999999985,393,success,0.616592899481786,5.889116829737725,inf,5.400000000000014,264
0,26,2068,1b,stem_right,92.44499999999893,500,timeout,0.0,15.453576740155572,2.375355818917436,6.1000000000000085,367
0,27,2069,1b,stem_right,95.23000000000044,500,timeout,1.7196277523190042,9.136660249175154,9.30044325723972,5.150000000000007,379
0,28,2070,1b,stem_right,137.68500000000026,314,collision,0.0,8.287353274857105,1.9552324463632427,5.750000000000011,227
0,29,2071,1b,stem_right,129.11000000000018,302,collision,0.0,7.858346458768325,1.9455825628551506,4.450000000000006,226
0,30,2072,1b,stem_right,440.6899999999997,476,success,2.0707613426236904,8.037638079389689,inf,10.049999999999997,307
0,31,2073,1b,stem_right,123.1699999999999,500,timeout,0.8743090571395075,9.26252822373767,8.261249270730499,5.500000000000008,363
0,32,2074,1b,stem_right,78.48,500,timeout,0.0,7.807081037991398,3.853790830813606,4.900000000000008,370
0,33,2075,1b,stem_right,-27.490000000000396,500,timeout,0.4565075187911214,8.20751299935885,9.391154072244456,3.1500000000000017,351
0,34,2076,1b,stem_right,443.6950000000004,365,success,1.5842835060466922,9.203756542434032,inf,6.100000000000022,230
0,35,2077,1b,stem_right,96.13000000000035,500,timeout,0.9653164490637047,6.3575503488485845,3.936015150421325,5.800000000000008,364
0,36,2078,1b,stem_right,90.02000000000018,500,timeout,0.4482874931714124,8.744277730649571,5.5617993969436,5.300000000000008,333
0,37,2079,1b,stem_right,455.09500000000025,263,success,1.7503758239829341,11.461957697977214,inf,9.550000000000006,157
0,38,2080,1b,stem_right,69.37999999999991,302,collision,0.0,6.861333439810172,1.986290704812946,7.2500000000000115,209
0,39,2081,1b,stem_right,67.30999999999996,438,collision,0.0,6.148024220977727,1.9857442711912765,5.600000000000017,326
0,40,2082,1b,stem_right,445.11500000000024,205,success,1.7386727416292256,7.989379612267083,inf,10.350000000000007,108
0,41,2083,1b,stem_right,463.26,375,success,2.0207261513518486,7.805936006759321,inf,8.50000000000001,224
0,42,2084,1b,stem_right,428.5950000000001,268,success,1.4610004945816417,8.329753240697459,inf,10.200000000000003,159
0,43,2085,1b,stem_right,125.36000000000027,363,collision,0.0,9.621927577312164,1.944709297585081,5.250000000000009,259
0,44,2086,1b,stem_right,111.21000000000055,376,collision,0.0,7.532297335399209,1.9561948381692873,4.600000000000007,289
0,45,2087,1b,stem_right,161.57000000000076,500,timeout,2.1480512658170676,16.33303240778088,3.718734543241848,5.250000000000012,378
0,46,2088,1b,stem_right,165.99000000000052,500,timeout,0.0,11.549818666480816,3.2330738182825494,5.000000000000009,368
0,47,2089,1b,stem_right,106.66000000000035,290,collision,0.0,7.454841937780729,1.9852340579013854,6.200000000000009,195
0,48,2090,1b,stem_right,394.225,246,success,1.710377196856633,11.166142639842564,inf,10.799999999999997,149
0,49,2091,1b,stem_right,131.84000000000052,440,collision,0.0,9.79675006829511,1.941809563872002,5.550000000000011,299
0,50,2092,1b,stem_right,426.3850000000001,211,success,1.3917548326273759,10.33498879680833,inf,11.350000000000001,123
0,51,2093,1b,stem_right,504.89000000000027,273,success,2.3105606222013924,6.844522732229154,inf,10.45,157
0,52,2094,1b,stem_right,232.70999999999992,394,success,0.5076312166687537,7.008455514250646,inf,6.850000000000016,251
0,53,2095,1b,stem_right,136.31999999999968,500,timeout,2.1952609747809815,8.335146855392045,15.615749178512685,4.950000000000005,353
0,54,2096,1b,stem_right,61.679999999999595,500,timeout,0.46456811784201407,7.174194850762276,8.655007045084878,4.950000000000002,337
0,55,2097,1b,stem_right,47.589999999999584,285,collision,0.0,8.009073718696378,1.9895101789903964,7.80000000000001,192
0,56,2098,1b,stem_right,459.67000000000036,385,success,1.0806318780277915,6.019154429250062,inf,6.750000000000018,244
0,57,2099,1b,stem_right,137.55000000000067,500,timeout,1.0118175707739592,7.1300934863353405,4.312762982272999,5.200000000000007,360
0,58,2100,1b,stem_right,263.23000000000053,500,timeout,1.2434935929888666,9.68166088862911,inf,5.150000000000011,298
0,59,2101,1b,stem_right,113.91000000000003,253,collision,0.0,7.160555476647715,1.7741240772816207,4.750000000000009,167
0,60,2102,1b,stem_right,497.93500000000034,243,success,2.756890561641782,11.172039817454655,inf,9.350000000000016,141
0,61,2103,1b,stem_right,156.21499999999975,500,timeout,4.195101849277937,10.49011218528145,24.153095605405156,4.450000000000002,357
0,62,2104,1b,stem_right,28.6,500,timeout,0.48384973285942956,6.491414892043649,5.722107747427669,6.100000000000007,351
0,63,2105,1b,stem_right,532.7900000000002,233,success,2.8861000505482095,7.239946989630564,inf,11.299999999999995,124
0,64,2106,1b,stem_right,128.1300000000007,228,collision,0.0,8.259164007778924,1.885395948341539,5.900000000000011,147
0,65,2107,1b,stem_right,164.09,500,timeout,1.4378066910361726,9.230647254599099,inf,6.550000000000005,360
0,66,2108,1b,stem_right,124.06000000000054,483,collision,0.0,13.721988834722747,1.9919121582376946,5.200000000000009,354
0,67,2109,1b,stem_right,162.50000000000068,500,timeout,0.0,6.186320371064571,inf,5.2500000000000115,347
0,68,2110,1b,stem_right,127.19000000000011,270,collision,0.0,6.659286675207403,1.833299390069322,4.300000000000004,163
0,69,2111,1b,stem_right,519.3100000000002,278,success,2.7236845175746707,7.82022338251384,inf,9.45000000000001,161
0,70,2112,1b,stem_right,264.5300000000006,500,timeout,0.9415510081502799,6.453440044928949,inf,8.150000000000007,334
0,71,2113,1b,stem_right,513.9400000000005,393,success,2.616049896114802,5.925782426120033,inf,7.80000000000001,267
0,72,2114,1b,stem_right,132.8700000000005,364,collision,0.0,8.739981000834758,1.9878526420785965,5.600000000000003,256
0,73,2115,1b,stem_right,107.16000000000028,292,collision,0.0,7.901682745556599,1.9684981952406448,6.2000000000000055,210
0,74,2116,1b,stem_right,492.6650000000002,320,success,2.3181244857821026,7.8176151875713185,inf,9.5,182
0,75,2117,1b,stem_right,110.06500000000038,468,collision,0.0,10.388926182379235,1.9986403363260095,4.250000000000009,326
0,76,2118,1b,stem_right,162.80000000000064,500,timeout,0.0,12.316577872508791,3.9395839542004003,6.400000000000007,377
0,77,2119,1b,stem_right,157.2500000000005,500,timeout,3.148325571618746,9.751204544837512,18.435528266692135,5.7500000000000036,353
0,78,2120,1b,stem_right,140.10000000000053,500,timeout,0.0,10.8705063417431,4.453858696352758,4.500000000000004,367
0,79,2121,1b,stem_right,31.880000000000003,279,collision,0.0,4.430317406401315,1.9677429328757297,5.300000000000006,189
0,80,2122,1b,stem_right,88.27000000000015,258,collision,0.0,8.00043998102527,1.9258392713175725,5.200000000000012,179
0,81,2123,1b,stem_right,38.03999999999989,420,collision,0.0,6.473371531905166,1.9545047854992186,5.150000000000005,306
0,82,2124,1b,stem_right,529.2450000000002,472,success,3.7009884691923456,7.928754800596004,inf,9.600000000000003,312
0,83,2125,1b,stem_right,136.60000000000028,317,collision,0.0,9.098856209065886,1.9900649365028202,6.250000000000008,218
0,84,2126,1b,stem_right,64.0199999999996,302,collision,0.0,8.836824991168614,1.9842721730602793,4.100000000000002,210
0,85,2127,1b,stem_right,411.1599999999999,495,success,0.216270087005493,5.331832114005318,inf,9.35,335
0,86,2128,1b,stem_right,72.5549999999995,500,timeout,0.0,5.7537638582644055,6.8489747190080905,5.550000000000006,371
0,87,2129,1b,stem_right,94.86499999999975,300,collision,0.0,9.23755478695693,1.9967273434362915,5.000000000000008,209
0,88,2130,1b,stem_right,156.11000000000016,500,timeout,3.1096014936486553,9.800890564988,18.046109349164038,5.550000000000006,359
0,89,2131,1b,stem_right,529.3350000000004,307,success,2.8125559577491446,9.923253783918886,inf,9.949999999999996,177
0,90,2132,1b,stem_right,403.7799999999999,412,success,1.755934605149473,4.801220523227961,inf,9.350000000000001,283
0,91,2133,1b,stem_right,137.91500000000033,365,collision,0.0,10.598353516714697,1.9990210829136705,5.450000000000008,259
0,92,2134,1b,stem_right,142.06500000000042,440,collision,0.0,12.875302513516004,1.9672723598754773,4.700000000000003,321
0,93,2135,1b,stem_right,133.6400000000005,500,timeout,2.109435532785848,12.566147385967634,3.8577968525671458,5.400000000000006,363
0,94,2136,1b,stem_right,104.50000000000018,340,collision,0.0,11.975224403420144,1.9395797620218604,4.350000000000004,248
0,95,2137,1b,stem_right,423.6699999999997,476,success,1.5318483898501662,5.102002177854339,inf,10.249999999999995,313
0,96,2138,1b,stem_right,140.4000000000003,444,collision,0.0,12.570327004025097,1.9933390396601887,5.1500000000000075,335
0,97,2139,1b,stem_right,77.51999999999958,274,collision,0.0,8.125758035706973,1.9955658735626085,5.350000000000003,199
0,98,2140,1b,stem_right,147.63000000000008,437,collision,0.0,11.3243186920951,1.991215862120909,4.850000000000005,308
0,99,2141,1b,stem_right,147.82000000000042,368,collision,0.0,9.95689022809424,1.959295836417849,4.400000000000003,270
0,0,3042,1b,stem_right,29.27000000000051,419,collision,0.0,4.565356699443309,1.9560394557189344,9.799999999999997,61
0,1,3043,1b,stem_right,100.4799999999989,360,collision,0.0,8.060545798600998,1.9947908815097692,11.59999999999999,71
0,2,3044,1b,stem_right,333.2550000000001,415,success,0.0,5.07484165884848,inf,13.399999999999984,62
0,3,3045,1b,stem_right,41.57999999999928,311,collision,0.0,14.00666233308167,1.9938108149879477,12.199999999999989,152
0,4,3046,1b,stem_right,7.535000000000164,226,collision,0.0,3.480065200231406,1.8379973179504634,10.399999999999995,46
0,5,3047,1b,stem_right,73.69999999999898,289,collision,0.0,8.662516267353444,1.9772372318634786,11.59999999999999,27
0,6,3048,1b,stem_right,267.11899999999997,177,success,1.5380972355819924,5.0815988926255145,inf,13.89,4
0,7,3049,1b,stem_right,-4.280000000000372,500,timeout,0.0,5.851487818438316,18.16651200617195,9.2,180
0,8,3050,1b,stem_right,74.37999999999903,270,collision,0.0,6.104785240003634,1.9983150996446621,11.399999999999991,13
0,9,3051,1b,stem_right,73.60999999999896,291,collision,0.0,8.591716469689322,1.9844085854798155,11.59999999999999,25
0,10,3052,1b,stem_right,81.13999999999923,216,collision,0.0,4.899140075523508,1.9985421020255287,11.59999999999999,43
0,11,3053,1b,stem_right,-2.189999999999813,229,collision,0.0,3.373274858502124,1.8027958517781468,10.399999999999995,24
0,12,3054,1b,stem_right,80.08000000000023,500,timeout,0.44502442649595536,7.524361559631329,inf,9.799999999999997,16
0,13,3055,1b,stem_right,329.25899999999854,425,success,0.0,3.398709599755671,inf,13.89,27
0,14,3056,1b,stem_right,458.2789999999985,441,success,0.0,5.211632310252259,inf,13.89,26
0,15,3057,1b,stem_right,124.7,310,collision,0.0,6.958919654005837,1.9881895094704884,12.599999999999987,145
0,16,3058,1b,stem_right,81.90000000000002,70,collision,0.0,6.294628522853408,1.9334189503035055,12.599999999999984,2
0,17,3059,1b,stem_right,111.06000000000084,296,collision,0.0,5.65007593283382,1.9901249680575286,11.59999999999999,67
0,18,3060,1b,stem_right,64.929999999999,283,collision,0.0,8.338570850175827,1.9925074377014904,11.59999999999999,17
