iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,1172,2_dense,right_left,-31.02999999999987,500,timeout,0.18391857772689674,10.044685247382287,13.076326603826512,4.000000000000005,376
0,50,1173,2_dense,right_left,107.72999999999966,500,timeout,0.24397248769504074,6.524334025059721,20.1526144043635,3.7500000000000036,370
0,51,1174,2_dense,right_left,38.86999999999989,500,timeout,0.0,16.045383555015135,13.289030818926665,2.5,350
0,52,1175,2_dense,right_left,148.78000000000003,500,timeout,0.19186154840072694,9.417322292385084,13.414648325342522,2.3499999999999988,371
0,53,1176,2_dense,right_left,38.110000000000056,500,timeout,0.26038495819708923,7.263761332023001,16.36738723301063,6.050000000000006,366
0,54,1177,2_dense,right_left,128.51499999999987,500,timeout,0.1723294848140974,7.085086030122895,31.415029457682383,4.500000000000002,342
0,55,1178,2_dense,right_left,-32.454999999999956,500,timeout,0.2771300408242733,10.602237918261391,15.899571891084381,2.8500000000000005,350
0,56,1179,2_dense,right_left,72.9749999999997,500,timeout,0.16161956660267282,8.692521743395154,14.591944527560882,3.5500000000000047,358
0,57,1180,2_dense,right_left,-36.33499999999999,500,timeout,0.19213981645674455,7.466575303916459,15.607900332734406,3.650000000000002,377
0,58,1181,2_dense,right_left,-98.26499999999996,500,timeout,0.015567204611411345,7.898633161043205,34.073387101570724,3.9500000000000037,362
0,59,1182,2_dense,right_left,149.54000000000013,500,timeout,0.2084514933662919,12.391194619598721,14.608109785203293,3.0000000000000004,364
0,60,1183,2_dense,right_left,99.74499999999995,500,timeout,0.19085648228635368,23.476217688537147,13.678056656408355,3.000000000000001,367
0,61,1184,2_dense,right_left,126.47500000000007,500,timeout,0.19443145586444488,8.627745809049527,13.932976815794078,1.999999999999997,363
0,62,1185,2_dense,right_left,-17.840000000000074,500,timeout,0.2529232576689139,9.546749198797043,14.199301712964989,2.2999999999999985,356
0,63,1186,2_dense,right_left,6.6899999999998405,500,timeout,0.17153444518851094,14.71923652149009,14.343876780225393,2.1499999999999995,383
0,64,1187,2_dense,right_left,121.31999999999984,500,timeout,0.23566141744199284,8.040804654349458,12.551125286201898,2.2499999999999996,363
0,65,1188,2_dense,right_left,113.66499999999995,500,timeout,0.24887549865747555,8.3405275704621,12.973972842506727,2.1999999999999997,360
0,66,1189,2_dense,right_left,67.3099999999997,500,timeout,0.1621474441050419,9.442671599117253,18.650453686012508,3.8000000000000016,360
0,67,1190,2_dense,right_left,65.03999999999975,500,timeout,0.20763993297069597,8.674864452603913,31.83460269051187,4.550000000000008,359
0,68,1191,2_dense,right_left,76.67499999999959,500,timeout,0.20607827523916336,7.266238948516996,15.078892634142807,3.850000000000003,371
0,69,1192,2_dense,right_left,105.63499999999942,500,timeout,0.2541877255389235,9.278228122157897,13.152404375910082,3.900000000000004,375
0,70,1193,2_dense,right_left,-37.11999999999996,500,timeout,0.19126428211463756,9.116456448120331,14.616720286527018,3.550000000000001,334
0,71,1194,2_dense,right_left,-65.5999999999993,500,timeout,0.02562654854042221,4.4775650506274705,inf,7.000000000000025,348
0,72,1195,2_dense,right_left,116.03999999999941,500,timeout,2.721947989428677,12.76073258449216,16.430769635344465,6.100000000000006,338
0,73,1196,2_dense,right_left,-18.224999999999934,500,timeout,0.18501048565807035,8.208410017540189,20.680985973892064,3.0000000000000027,366
0,74,1197,2_dense,right_left,6.305000000000053,500,timeout,0.17384606872155012,9.056584997043757,15.383387965601317,4.0500000000000025,357
0,75,1198,2_dense,right_left,52.139999999999944,500,timeout,0.08793691935866965,11.812982495953701,14.118023460237355,2.8999999999999986,354
0,76,1199,2_dense,right_left,60.270000000000095,500,timeout,0.19082217342296687,10.73459089454911,13.546284297678216,3.9000000000000052,359
0,77,1200,2_dense,right_left,89.97499999999974,500,timeout,0.2436253342149082,11.539183047297003,15.720619896968643,2.849999999999999,371
0,78,1201,2_dense,right_left,1.3050000000000346,500,timeout,0.178249792531473,9.2761307003698,19.2067589010743,3.550000000000001,356
0,79,1202,2_dense,right_left,29.400000000000077,500,timeout,0.0,9.3843254599487,26.418424980701243,8.400000000000004,348
0,80,1203,2_dense,right_left,94.10999999999949,500,timeout,0.1894516472535931,11.500265854260194,27.435936059200067,4.100000000000005,369
0,81,1204,2_dense,right_left,89.83499999999975,500,timeout,0.2150270708074933,8.06552209677261,20.14101694656948,2.8000000000000007,337
0,82,1205,2_dense,right_left,45.79500000000001,500,timeout,0.17019051932923798,8.546186521708053,14.09158724556675,2.4499999999999997,363
0,83,1206,2_dense,right_left,104.67999999999945,500,timeout,0.17613140756135667,10.150197961198788,14.650502382780616,3.350000000000001,372
0,84,1207,2_dense,right_left,58.380000000000116,500,timeout,0.1696624596876523,6.760073436611759,inf,5.5000000000000115,342
0,85,1208,2_dense,right_left,129.82500000000022,500,timeout,0.18937726408751632,8.059328750637738,13.729153013372702,3.7500000000000044,373
0,86,1209,2_dense,right_left,-29.490000000000045,500,timeout,0.0,8.469237626720922,13.136470715954776,4.200000000000002,360
0,87,1210,2_dense,right_left,3.560000000000057,500,timeout,0.1898940687543972,9.718276154486563,14.620893969123664,5.400000000000003,350
0,88,1211,2_dense,right_left,49.25499999999996,500,timeout,1.2789695019158083,7.00110905270523,18.82747769516781,2.9500000000000024,364
0,89,1212,2_dense,right_left,-27.670000000000183,500,timeout,0.1601400135135558,31.238385136322393,12.238070151962921,3.6000000000000014,371
0,90,1213,2_dense,right_left,22.029999999999802,500,timeout,0.0,5.863280340062551,15.242316149991131,2.750000000000002,359
0,91,1214,2_dense,right_left,119.18499999999987,500,timeout,0.22340855877898094,11.020432406686606,14.098796363832497,2.7500000000000004,354
0,92,1215,2_dense,right_left,52.265000000000015,500,timeout,0.17903508962694595,7.605791254854438,33.784848008367575,3.000000000000001,367
0,93,1216,2_dense,right_left,2.14000000000004,500,timeout,0.0,9.232405095760646,13.455297369783793,4.850000000000003,353
0,94,1217,2_dense,right_left,-6.710000000000011,500,timeout,0.15404350819440335,9.722324511243293,14.554699622738887,3.400000000000004,337
0,95,1218,2_dense,right_left,17.53999999999992,500,timeout,0.19275886940141027,8.665581244894971,21.52503355663205,2.3999999999999995,366
0,96,1219,2_dense,right_left,126.50999999999989,500,timeout,0.1712380310135046,10.993120902266444,12.675689911180681,2.9000000000000012,362
0,97,1220,2_dense,right_left,91.34999999999997,500,timeout,0.16315982557894632,10.105272616931291,14.876331321246012,2.4999999999999996,364
0,98,1221,2_dense,right_left,-24.24000000000001,500,timeout,0.6843579214397998,9.549745053447841,30.700327859997845,3.0000000000000004,344
0,99,1222,2_dense,right_left,28.03000000000004,500,timeout,0.14745893036487806,7.945124976335206,18.566531207995585,2.7999999999999994,352
0,0,2123,2_dense,right_left,180.47000000000014,151,success,0.0,2.838067580431123,inf,13.89,39
0,1,2124,2_dense,right_left,77.51000000000016,217,success,0.0,3.3211101603726836,inf,11.599999999999989,41
0,2,2125,2_dense,right_left,181.45600000000002,284,success,0.0,4.188769658797505,inf,13.89,27
0,3,2126,2_dense,right_left,174.343,244,success,0.0,4.6982004541182185,inf,13.89,50
0,4,2127,2_dense,right_left,147.11099999999985,321,success,0.0,5.1652617977599755,inf,13.89,41
0,5,2128,2_dense,right_left,141.04999999999995,182,success,0.0,3.808541232094978,inf,13.199999999999994,36
0,6,2129,2_dense,right_left,62.36500000000038,213,success,0.0,24.048676899796913,inf,12.499999999999998,42
0,7,2130,2_dense,right_left,58.90500000000017,221,success,0.0,2.8561983721990125,inf,11.849999999999993,55
0,8,2131,2_dense,right_left,-1.2559999999992328,420,success,0.0,4.3746533966826,inf,13.89,63
0,9,2132,2_dense,right_left,246.78500000000003,307,success,0.0,5.943724556844904,inf,13.749999999999986,27
0,10,2133,2_dense,right_left,200.28300000000004,283,success,0.0,4.587554736088506,inf,13.89,24
0,11,2134,2_dense,right_left,-188.41499999999886,500,timeout,0.0,14.703046261358402,18.737109168290296,8.550000000000004,20
0,12,2135,2_dense,right_left,169.27999999999992,183,success,0.0,3.4019418300335444,inf,11.749999999999964,31
0,13,2136,2_dense,right_left,74.39,225,success,0.0,3.8408113793150247,inf,12.74999999999999,38
0,14,2137,2_dense,right_left,150.24199999999962,296,success,0.0,5.770198292092729,inf,13.89,41
0,15,2138,2_dense,right_left,218.20800000000003,293,success,0.0,4.135558992670146,inf,13.89,36
0,16,2139,2_dense,right_left,24.810000000000628,264,success,0.0,2.990986739312995,inf,12.599999999999987,41
0,17,2140,2_dense,right_left,84.77500000000018,242,success,0.0,3.762989481246748,inf,11.65000000000001,47
0,18,2141,2_dense,right_left,112.96099999999959,353,success,0.0,4.348160129459402,inf,13.89,74
0,19,2142,2_dense,right_left,290.27199999999993,298,success,0.0,13.949701139535357,inf,13.89,11
0,20,2143,2_dense,right_left,157.1869999999995,421,success,0.0,4.546754867620278,inf,13.89,34
0,21,2144,2_dense,right_left,276.46299999999997,252,success,0.0,4.34656140280617,inf,13.89,28
0,22,2145,2_dense,right_left,43.850000000000165,217,success,0.0,2.023941714407926,inf,11.749999999999991,52
0,23,2146,2_dense,right_left,217.15700000000012,215,success,0.0,6.595984605700205,inf,13.89,63
0,24,2147,2_dense,right_left,117.16899999999974,367,success,0.0,2.6773188411812634,inf,13.89,107
0,25,2148,2_dense,right_left,54.24000000000029,247,success,0.0,2.7924128101820282,inf,12.199999999999985,68
0,26,2149,2_dense,right_left,99.47500000000002,215,success,0.0,3.7868260689457127,inf,11.299999999999995,43
0,27,2150,2_dense,right_left,-220.62999999999897,500,timeout,0.14984126684204419,8.032284208933063,14.593954225736251,5.150000000000002,15
0,28,2151,2_dense,right_left,-86.46000000000129,500,timeout,0.17219264769006012,9.71586037640964,16.03932632547262,7.300000000000004,24
0,29,2152,2_dense,right_left,200.6130000000001,271,success,0.0,3.6736295339989917,inf,13.89,21
0,30,2153,2_dense,right_left,100.13899999999981,445,success,0.0,3.936711988606295,inf,13.89,162
0,31,2154,2_dense,right_left,104.17499999999974,219,success,0.0,2.6509533118014406,inf,12.24999999999997,54
0,32,2155,2_dense,right_left,140.28500000000017,217,success,0.0,3.875140424689956,inf,11.700000000000015,40
0,33,2156,2_dense,right_left,245.457,382,success,0.0,4.475768364565759,inf,13.89,53
0,34,2157,2_dense,right_left,206.80200000000016,339,success,0.0,3.9278833412436853,inf,13.89,39
0,35,2158,2_dense,right_left,-8.11700000000016,412,success,0.0,2.448674372335934,inf,13.89,157
0,36,2159,2_dense,right_left,131.38400000000024,318,success,0.0,4.545901713626685,inf,13.89,45
0,37,2160,2_dense,right_left,-269.56999999999834,500,timeout,0.16432971007770397,21.672031925295375,33.0131605315016,2.8000000000000007,19
0,38,2161,2_dense,right_left,216.6119999999999,268,success,0.0,3.866157427825829,inf,13.89,15
0,39,2162,2_dense,right_left,172.79300000000003,304,success,0.0,4.697773722316477,inf,13.89,32
0,40,2163,2_dense,right_left,-75.14000000000169,500,timeout,0.2537921009401091,17.665440470191324,25.411071721398468,2.5500000000000003,10
0,41,2164,2_dense,right_left,297.57800000000015,468,success,0.0,6.204424629762304,inf,13.89,24
0,42,2165,2_dense,right_left,-115.56000000000154,500,timeout,0.17647453376051014,8.808946309816054,14.053663009789947,7.100000000000004,30
0,43,2166,2_dense,right_left,72.5629999999999,475,success,0.0,5.008681406946364,inf,13.89,80
0,44,2167,2_dense,right_left,241.23300000000012,249,success,0.0,4.135566597443484,inf,13.89,21
0,45,2168,2_dense,right_left,177.48299999999998,311,success,0.0,3.7136723446488644,inf,13.89,34
0,46,2169,2_dense,right_left,-115.79000000000202,500,timeout,0.17234194103475478,6.717404151508828,13.445115772463245,4.500000000000001,33
0,47,2170,2_dense,right_left,-82.33000000000136,500,timeout,0.23188151194263268,13.492794138206504,37.245972121017935,4.450000000000002,23
0,48,2171,2_dense,right_left,201.36200000000022,283,success,0.0,3.7320605444654644,inf,13.89,41
0,49,2172,2_dense,right_left,203.36500000000004,322,success,0.0,3.9502716338621093,inf,13.89,26
0,50,2173,2_dense,right_left,217.567,380,success,0.0,8.4359656335547,inf,13.89,62
0,51,2174,2_dense,right_left,199.56500000000014,294,success,0.0,3.6292745969276052,inf,13.89,24
0,52,2175,2_dense,right_left,180.58,166,success,0.0,3.9449634513859264,inf,13.349999999999978,33
0,53,2176,2_dense,right_left,-185.3799999999995,500,timeout,0.12444400125712465,16.571382099631357,15.784789378349531,5.200000000000004,20
0,54,2177,2_dense,right_left,193.41000000000008,148,success,0.0,2.6313594898847708,inf,12.949999999999985,30
0,55,2178,2_dense,right_left,242.96999999999977,266,success,0.0,5.058543024890379,inf,13.449999999999967,26
0,56,2179,2_dense,right_left,-90.48000000000133,500,timeout,0.1345994453603691,7.868460846602165,14.025229405979188,6.700000000000004,24
0,57,2180,2_dense,right_left,217.44699999999995,308,success,0.0,5.242467663593158,inf,13.89,38
0,58,2181,2_dense,right_left,71.15499999999992,206,success,0.0,2.436773893023721,inf,11.849999999999993,43
0,59,2182,2_dense,right_left,64.57500000000022,500,success,0.0,4.894479636455551,inf,13.89,139
0,60,2183,2_dense,right_left,141.90999999999985,175,success,0.0,2.9376143792402587,inf,13.699999999999969,38
0,61,2184,2_dense,right_left,255.6749999999999,409,success,0.0,4.866488523647645,inf,12.799999999999986,87
0,62,2185,2_dense,right_left,-36.719999999999345,500,timeout,0.1901083675716134,22.904324056278643,25.791767122881396,3.8500000000000014,20
0,63,2186,2_dense,right_left,118.47400000000016,303,success,0.0,3.298132019838809,inf,13.89,52
0,64,2187,2_dense,right_left,455.8080000000002,478,success,0.17056149226274622,6.611926993934539,inf,13.89,68
0,65,2188,2_dense,right_left,204.83599999999942,403,success,0.10529772223432675,2.8440032856244613,inf,13.89,113
0,66,2189,2_dense,right_left,40.65500000000026,241,success,0.0,2.488431552715763,inf,10.899999999999997,52
0,67,2190,2_dense,right_left,82.32999999999998,326,success,0.0,2.5243839755558777,inf,12.94999999999999,40
0,68,2191,2_dense,right_left,90.85000000000005,214,success,0.0,3.42816158785166,inf,12.349999999999985,44
0,69,2192,2_dense,right_left,263.69700000000006,334,success,0.0,6.384118616444235,inf,13.89,27
0,70,2193,2_dense,right_left,135.15499999999986,167,success,0.0,11.141072423670215,inf,13.89,24
0,71,2194,2_dense,right_left,165.99700000000004,476,success,0.0,6.3452043408777765,inf,13.89,109
0,72,2195,2_dense,right_left,159.774,181,success,0.0,3.8335482442293185,inf,13.89,28
0,73,2196,2_dense,right_left,214.93499999999975,390,success,0.0,4.665784773887912,inf,13.89,85
0,74,2197,2_dense,right_left,166.005,191,success,0.0,4.764503860821493,inf,13.14999999999998,28
0,75,2198,2_dense,right_left,20.895000000000465,206,success,0.0,2.201636292708577,inf,10.850000000000014,44
0,76,2199,2_dense,right_left,6.415000000000276,222,success,0.0,2.5153614780791314,inf,11.999999999999991,42
0,77,2200,2_dense,right_left,122.36700000000009,310,success,0.0,3.446945063982507,inf,13.89,39
0,78,2201,2_dense,right_left,-42.750000000000185,500,timeout,0.0,5.994227573884022,37.886304170658946,13.89,85
0,79,2202,2_dense,right_left,250.09999999999891,487,success,0.0,5.193675850880578,inf,13.89,31
0,80,2203,2_dense,right_left,52.83800000000022,390,success,0.0,3.475195520425951,inf,13.89,60
0,81,2204,2_dense,right_left,148.151000000001,429,success,0.0,3.0106842640674074,inf,13.89,58
0,82,2205,2_dense,right_left,220.73500000000013,291,success,0.0,4.4129348802348245,inf,13.89,22
0,83,2206,2_dense,right_left,121.09500000000007,184,success,0.0,3.666295111885656,inf,11.850000000000005,44
0,84,2207,2_dense,right_left,239.03900000000004,170,success,0.0,3.214253206284443,inf,13.89,28
0,85,2208,2_dense,right_left,105.6139999999997,468,success,0.0,5.2266118484995046,inf,13.89,88
0,86,2209,2_dense,right_left,206.95,283,success,0.0,2.992078252832848,inf,13.89,53
0,87,2210,2_dense,right_left,98.46499999999989,213,success,0.0,4.777699675582864,inf,11.24999999999998,47
0,88,2211,2_dense,right_left,108.35699999999969,468,success,0.0,4.528777829579965,inf,13.89,100
0,89,2212,2_dense,right_left,42.9559999999998,500,timeout,0.0,6.373336397351613,68.96229215087031,13.89,62
0,90,2213,2_dense,right_left,255.25200000000018,491,success,0.16736848004393942,6.7571215986443445,inf,13.89,88
0,91,2214,2_dense,right_left,204.315,194,success,0.0,3.472274122913756,inf,13.799999999999976,36
0,92,2215,2_dense,right_left,48.47100000000182,429,success,0.0,5.3059524644094145,inf,13.89,71
0,93,2216,2_dense,right_left,119.1200000000001,175,success,0.0,2.2956471595014056,inf,13.599999999999993,42
0,94,2217,2_dense,right_left,-50.63999999999934,500,timeout,0.0,15.827739153689047,16.29752382824973,1.9999999999999998,16
0,95,2218,2_dense,right_left,167.21100000000007,305,success,0.0,3.1192918327253154,inf,13.89,35
0,96,2219,2_dense,right_left,184.26300000000003,332,success,0.0,4.807456890880041,inf,13.89,37
0,97,2220,2_dense,right_left,-1.062000000001552,500,timeout,0.0,6.813976328557554,42.756323147392415,13.89,27
0,98,2221,2_dense,right_left,135.02999999999975,199,success,0.0,3.667075302246638,inf,10.89999999999998,39
0,99,2222,2_dense,right_left,-256.7699999999983,500,timeout,0.12729088822537402,21.76595870735895,17.60749004556073,3.2000000000000015,19
0,0,2123,2_dense,right_left,13.295000000000034,500,timeout,0.18891452324616248,8.70241127888282,14.790551741614255,3.2000000000000006,375
0,1,2124,2_dense,right_left,48.67999999999997,500,timeout,0.0,7.850082157477052,13.870425728453537,2.2499999999999987,372
0,2,2125,2_dense,right_left,51.059999999999974,500,timeout,0.19757818930496357,7.830966031076194,12.699915484435575,2.9499999999999997,347
0,3,2126,2_dense,right_left,-56.57999999999998,500,timeout,0.0,9.615698288758242,35.66403384938157,4.350000000000004,355
0,4,2127,2_dense,right_left,118.21999999999971,500,timeout,0.2169355399874087,9.551606526780727,14.917031060906583,4.400000000000003,358
0,5,2128,2_dense,right_left,20.755000000000113,500,timeout,0.19026086046363308,9.31935173647739,28.186226460069946,2.5999999999999996,363
0,6,2129,2_dense,right_left,7.835000000000035,500,timeout,0.1538192527138374,6.720387718886656,20.57247802386383,3.750000000000005,354
0,7,2130,2_dense,right_left,81.26999999999957,500,timeout,0.2771910056127133,8.196598638239413,15.984713915648955,3.9000000000000026,382
0,8,2131,2_dense,right_left,51.825000000000024,500,timeout,0.20078397803858042,7.033673673726321,14.628875516804019,3.7500000000000013,366
0,9,2132,2_dense,right_left,241.20000000000047,500,timeout,0.0,6.852623656872555,inf,8.300000000000018,358
0,10,2133,2_dense,right_left,123.37499999999994,500,timeout,0.178633135529894,12.233977883067528,12.881578930081885,3.1000000000000005,362
0,11,2134,2_dense,right_left,120.43499999999969,500,timeout,0.13855607205546325,8.60992814047103,15.78471020324937,3.100000000000001,360
0,12,2135,2_dense,right_left,149.42499999999998,500,timeout,0.1836647899899777,10.966032981002897,12.66303128341763,2.6500000000000004,372
0,13,2136,2_dense,right_left,-14.834999999999775,500,timeout,0.0,13.30103735779092,inf,4.500000000000006,366
0,14,2137,2_dense,right_left,7.95499999999985,500,timeout,0.1766605096694828,7.052156655825529,13.052613968343424,3.9000000000000026,353
0,15,2138,2_dense,right_left,52.18000000000005,500,timeout,0.18007121110664565,9.057638212893437,30.91136392605581,3.4000000000000026,376
0,16,2139,2_dense,right_left,-82.65000000000015,500,timeout,0.0396011162438884,6.385427158914154,26.552726596599957,3.300000000000001,377
0,17,2140,2_dense,right_left,27.955000000000037,500,timeout,0.24325875601002572,7.685434440394398,18.37912294128503,3.1000000000000023,360
0,18,2141,2_dense,right_left,85.51499999999982,500,timeout,0.17576199325450115,11.538774552255648,14.39409689171535,4.200000000000001,358
0,19,2142,2_dense,right_left,96.39999999999964,500,timeout,0.19816638817999746,8.13725349273331,14.799749580546294,4.700000000000003,354
0,20,2143,2_dense,right_left,-85.18000000000016,500,timeout,0.0,5.321307286097461,13.471339637024649,3.000000000000001,364
0,21,2144,2_dense,right_left,-44.12999999999998,500,timeout,0.0,7.494558344566416,12.911732413225952,3.950000000000004,347
0,22,2145,2_dense,right_left,145.59000000000003,500,timeout,0.16654847950131968,8.710884266784776,12.774728341816557,2.4,360
0,23,2146,2_dense,right_left,51.34999999999999,500,timeout,0.18702460430625348,8.24982440808694,13.1799863924834,2.5500000000000003,354
0,24,2147,2_dense,right_left,-14.410000000000082,500,timeout,0.1899882308905927,24.600418556016937,11.632126165419889,2.900000000000001,367
0,25,2148,2_dense,right_left,-2.634999999999969,500,timeout,0.0,8.782739040973956,31.10635429371779,3.650000000000001,365
0,26,2149,2_dense,right_left,135.7250000000001,500,timeout,0.19955723307690096,10.375092807645075,14.6400992357839,2.649999999999999,369
0,27,2150,2_dense,right_left,-58.919999999999966,500,timeout,0.43827763561043737,5.65431184611865,14.485112186799938,2.5,348
0,28,2151,2_dense,right_left,40.96500000000006,500,timeout,0.20318944093675873,6.39967286985037,13.860501995086246,4.750000000000002,365
0,29,2152,2_dense,right_left,36.705000000000034,500,timeout,0.18562406452449123,8.461857298473278,18.621820481295604,3.250000000000001,349
0,30,2153,2_dense,right_left,-55.17000000000022,500,timeout,0.21451074039768941,15.414343137557655,12.850681761220654,2.8500000000000005,377
0,31,2154,2_dense,right_left,-75.45999999999992,500,timeout,0.22624172056711261,8.391848267098434,12.515968526689132,2.8,344
0,32,2155,2_dense,right_left,153.80000000000038,500,timeout,2.305968960991096,9.914362007273663,22.81187419197803,3.850000000000007,363
0,33,2156,2_dense,right_left,-68.6450000000001,500,timeout,0.0,6.88548203321311,13.227721060084349,4.450000000000002,364
0,34,2157,2_dense,right_left,-30.549999999999923,500,timeout,0.19346831154390484,8.154482438532384,24.10119747468632,4.000000000000005,372
0,35,2158,2_dense,right_left,65.40000000000002,500,timeout,0.19307701721773413,14.264096897064933,inf,6.0000000000000036,352
0,36,2159,2_dense,right_left,-12.630000000000082,500,timeout,0.309419405639997,8.900755554647269,17.487625912224495,2.8500000000000014,361
0,37,2160,2_dense,right_left,-18.409999999999886,500,timeout,0.014765837027688838,8.856056553716872,12.727422768500903,4.800000000000008,349
0,38,2161,2_dense,right_left,90.04499999999972,500,timeout,0.17484298012074298,6.7353664974638265,13.384582197229976,2.1999999999999926,367
0,39,2162,2_dense,right_left,-20.260000000000076,500,timeout,0.19570157402113605,9.857063364822935,13.444150033284053,2.6499999999999995,362
0,40,2163,2_dense,right_left,-13.059999999999981,500,timeout,0.25026708099363276,6.752745660321632,13.369345094570631,2.9500000000000006,351
0,41,2164,2_dense,right_left,-53.48,500,timeout,0.221961366919076,8.94900018390768,12.721213099175115,4.500000000000005,354
0,42,2165,2_dense,right_left,22.69500000000009,500,timeout,0.20958414660180388,5.505780996265578,14.177099791085638,3.8500000000000014,353
0,43,2166,2_dense,right_left,-11.584999999999907,500,timeout,0.0,7.4050495757694605,14.337475278943716,5.000000000000004,344
0,44,2167,2_dense,right_left,38.269999999999996,500,timeout,0.1828627331682123,6.353694807348816,13.0767700739228,5.550000000000006,368
0,45,2168,2_dense,right_left,-55.95000000000009,500,timeout,0.24472055610225296,6.032613245230448,13.365083765179458,2.8000000000000003,363
0,46,2169,2_dense,right_left,-137.0700000000001,500,timeout,0.20056350830190262,5.828866684253895,20.541252733172495,2.5000000000000013,371
0,47,2170,2_dense,right_left,43.12,500,timeout,0.24824453863275142,10.760855639259582,18.480746289253023,4.700000000000004,371
0,48,2171,2_dense,right_left,133.32000000000025,500,timeout,0.19405542156181976,8.002408498604902,19.850391986120382,2.9,365
0,49,2172,2_dense,right_left,-94.9300000000002,500,timeout,0.2713875430487889,8.700606443124542,12.664241472237899,3.1999999999999997,350
0,50,2173,2_dense,right_left,34.07500000000004,500,timeout,0.19475835432595834,7.6660506123841765,14.588991297254259,3.550000000000003,365
0,51,2174,2_dense,right_left,100.58999999999985,500,timeout,0.19576945812725102,7.863976297740765,14.556894873672189,3.3500000000000014,362
0,52,2175,2_dense,right_left,72.34999999999931,500,timeout,0.20213077210728161,9.537208405785604,14.580400058435641,4.300000000000004,358
0,53,2176,2_dense,right_left,34.92499999999993,500,timeout,0.0,6.563376808131705,24.326395160046665,5.050000000000005,357
0,54,2177,2_dense,right_left,48.24499999999975,500,timeout,0.5332842258434366,11.87514164788842,12.961615232322629,3.700000000000005,350
0,55,2178,2_dense,right_left,114.79999999999976,500,timeout,0.19878990601457938,7.38798511770057,37.4538454010037,6.900000000000009,332
0,56,2179,2_dense,right_left,-27.165000000000045,500,timeout,0.17936112597261333,5.785316137824899,14.741112296653197,3.8000000000000016,376
0,57,2180,2_dense,right_left,-24.304999999999968,500,timeout,0.19693017820928144,5.963814407558886,26.979280931503755,3.650000000000002,331
0,58,2181,2_dense,right_left,105.35499999999975,500,timeout,0.16559608954923857,8.209983626452566,13.961672392759159,2.6499999999999995,357
0,59,2182,2_dense,right_left,-3.120000000000098,500,timeout,0.20598803023085346,8.161495413686009,13.467925922895294,3.5,344
0,60,2183,2_dense,right_left,1.0000000000000673,500,timeout,0.26326223806909355,8.260094224772569,11.705888648323148,2.5000000000000004,348
0,61,2184,2_dense,right_left,42.279999999999994,500,timeout,0.20977865174174545,6.98784956677388,16.025196145585348,3.1000000000000028,364
0,62,2185,2_dense,right_left,142.62500000000037,500,timeout,0.20046862331691942,8.826820767466423,16.0875963178056,3.1,369
0,63,2186,2_dense,right_left,35.46500000000008,500,timeout,0.15563781444918623,8.395445640293627,12.72086736479007,2.8500000000000005,347
0,64,2187,2_dense,right_left,477.7500000000004,483,success,0.16119332141381654,6.509104526738598,inf,9.500000000000007,329
0,65,2188,2_dense,right_left,-64.03000000000034,500,timeout,0.1842288585066419,35.14955712560947,11.527462380891444,3.800000000000002,365
0,66,2189,2_dense,right_left,124.92499999999988,500,timeout,0.8325361797226841,10.34862747839442,inf,3.8500000000000023,371
0,67,2190,2_dense,right_left,131.84000000000023,500,timeout,0.194581129106769,10.18176725510789,14.580002532623077,2.9,339
0,68,2191,2_dense,right_left,-72.03500000000028,500,timeout,0.26897725900895164,10.16409170024463,14.63126275961877,5.0000000000000036,354
0,69,2192,2_dense,right_left,65.26499999999997,500,timeout,0.2594935106994703,8.284093716206714,25.753821660345768,2.9500000000000006,349
0,70,2193,2_dense,right_left,-34.19500000000017,500,timeout,0.210857159690824,6.108212422477061,12.598733533112021,3.250000000000002,369
0,71,2194,2_dense,right_left,-79.2800000000004,500,timeout,0.166938417216512,7.563862451102199,13.918855745856682,3.6000000000000045,371
0,72,2195,2_dense,right_left,167.2900000000001,500,timeout,0.20947248696623816,11.960433642645254,14.610129799408815,3.7999999999999994,367
0,73,2196,2_dense,right_left,-37.73999999999981,500,timeout,0.19154120087818516,5.862977945468636,20.36692856860627,3.0500000000000016,350
0,74,2197,2_dense,right_left,20.380000000000035,500,timeout,0.25406663178794753,7.9635809263198905,14.403574821878447,2.9500000000000006,356
0,75,2198,2_dense,right_left,-73.68000000000035,500,timeout,0.0,6.222475255784734,14.474928453878773,3.0500000000000003,359
0,76,2199,2_dense,right_left,63.614999999999775,500,timeout,0.1984602612784748,9.890896753576602,13.90449194683998,3.3500000000000005,365
0,77,2200,2_dense,right_left,26.96000000000003,500,timeout,0.1995106461268687,9.837869606142387,17.312011762091196,2.8500000000000005,349
0,78,2201,2_dense,right_left,10.030000000000031,500,timeout,0.16023749695850342,7.90113777904408,22.056532483600478,3.6000000000000023,367
0,79,2202,2_dense,right_left,-72.78000000000002,500,timeout,0.1906740902447096,5.484004222241802,16.877298669981652,2.3999999999999977,352
0,80,2203,2_dense,right_left,-104.27500000000012,500,timeout,0.17872493266663372,6.544745906998284,12.680027536499763,3.2500000000000018,362
0,81,2204,2_dense,right_left,15.869999999999978,500,timeout,0.16637613142171245,13.627368968490597,12.671740281393413,1.9999999999999998,349
